F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.7752628141168,980.8020070300092,1510.492772653722,3.721228552354745,2.793016742081737,4.177460986674444,3179.48717948718,0.0344995731545869,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,utterance_005912,group_0,1,fave,,8.13189767534939,4,SIL,0.7,#,T.'AANJ.AA,#,#,SIL,T,coextensive,,,,,
336.2458086946645,1678.3088804182328,3171.273933286408,4.02860199382506,4.392756880646624,4.159148436544758,7128.205128205128,0.0174840520922628,2.337375,0.087,0.3295454545454546,0-0-5-0,SIL,utterance_005912,group_0,1,fave,166.96772820385436,51.52672824808967,4,SIL,0.2400000000000002,P.UWR.AHN.'AAJM.AAN,'UWN.AHN,#,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1189.08355788858,1861.8347287742731,3511.238085658951,4.38439180166254,3.0865906912137,3.876638681316285,6410.25641025641,0.0219401756428041,4.002375,0.137,0.3309178743961352,0-0-9-0,SIL,utterance_005912,group_0,1,fave,,27.016342455491,4,SIL,0.3900000000000001,'V.IYLN.EH,'ɕ.AAK.AHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
1007.7961594124648,2067.8919131896,2989.5162454074584,3.504574986911363,4.281243052186625,4.441869736000759,5153.846153846154,0.0080333695781587,8.059375,0.071,0.3317757009345794,0-0-18-0,SIL,utterance_005912,group_0,1,fave,,8.59348578324154,4,SIL,0.1900000000000012,'T.IXT.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
915.6667898247412,1792.8571739919105,3027.4930721684755,3.842070793882761,3.720502237643765,4.21553455682355,7307.692307692308,0.0003433860272545,0.7813749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,utterance_005912,group_0,1,fave,213.6281391350072,70.22282396582467,4,T.'AANJ.AA,0.14,SIL,N.UWM.'AAJ.AAHH,T,N,T,N,internal,0.0,1.0,2.0,initial,closed
431.3571957881924,1452.7563484400025,3399.6892295951043,3.8574801971493855,3.632053632525526,3.7105187127355537,6948.717948717948,0.0004090950231638,1.1293750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_005912,group_0,1,fave,233.91921617546916,69.78037147800666,4,N.UWM.'AAJ.AAHH,0.0699999999999998,T.'AANJ.AA,'T.AA,N,M,N,M,internal,0.0,1.0,3.0,initial,open
801.6048863009562,1351.1810457197823,3138.692762177199,3.7400173729953727,3.309511939493245,3.503383321194697,6948.717948717948,0.0001931765417392,1.272375,0.037,0.324561403508772,0-0-2-3,AA,utterance_005912,group_0,1,fave,222.82285407638184,71.18575417601835,4,N.UWM.'AAJ.AAHH,0.09,T.'AANJ.AA,'T.AA,M,J,M,J,internal,0.0,2.0,3.0,med,open
721.3019298965532,1859.7459700727452,2495.6905003727675,3.301146719643499,3.298776303000315,4.15111270834146,5871.794871794871,0.0001519805230262,5.306375,0.045,0.335820895522388,0-0-12-3,AA,utterance_005912,group_0,1,fave,192.48412472101927,73.01822149086394,4,HH.EHR.'AAtʃ.AA,0.1100000000000003,'HH.IXɕː.AHN,SIL,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
667.3355177955752,2079.716107933051,2841.323281046288,3.4616807490101387,3.557068979500018,3.661985774616218,6230.769230769231,5.99176371704e-05,1.429375,0.031,0.3297872340425531,0-0-2-5,AA,utterance_005912,group_0,1,fave,214.545402702237,71.30319282568946,4,N.UWM.'AAJ.AAHH,0.07,T.'AANJ.AA,'T.AA,J,HH,J,HH,internal,1.0,3.0,3.0,final,closed
818.3440806127015,1682.746728149337,3004.64447652678,3.5101309112216668,3.659636976590184,3.8326870868429728,6230.769230769231,2.34830302794e-05,1.639375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_005912,group_0,1,fave,250.01950255739325,74.77191662397729,4,'T.AA,0.07,N.UWM.'AAJ.AAHH,P.UWR.AHN.'AAJM.AAN,T,#,T,P,final,1.0,1.0,1.0,initial,open
497.4714188910372,923.7168454010172,3223.367545148045,3.7858285700964207,3.751595002866022,4.004210253995328,6769.2307692307695,4.07321087052e-05,1.796375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_005912,group_0,1,fave,226.2811255754231,70.59565638318104,4,P.UWR.AHN.'AAJM.AAN,0.05,'T.AA,SIL,P,R,P,R,internal,0.0,1.0,4.0,initial,open
