F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.813474774352,997.8943940758434,1632.520638531769,3.793298397829537,2.6238834258331902,4.154396689570581,3179.48717948718,0.0267339928855089,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_010702,group_0,1,fave,,25.943892789701547,4,SIL,0.56,#,'AHSH.AH,#,#,K,AH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
450.7374916417276,2027.886001051384,2966.345852751615,3.386784249415484,3.5486887272872347,4.7491886689249725,5333.333333333333,0.0204700104273325,1.112375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_010702,group_0,1,fave,302.7360722470263,71.60916820258255,4,SIL,0.1499999999999999,'ɕ.IYL,V.AHRK.'AHSHS.AA,#,#,L,V,coextensive,,,,,
653.8635069286078,2398.227555126134,3049.463634760433,2.96721224570234,3.330627469973286,3.7906491058112426,6051.282051282051,4.71203804499e-05,1.809375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_010702,group_0,1,fave,233.03472967716863,83.67823052825989,4,SIL,0.07,V.AHRK.'AHSHS.AA,'IYRTN.EH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
537.7996392042555,916.8603338972426,3249.815126956641,3.303558146210666,3.0648321256436057,3.723007170561041,6769.2307692307695,0.0246446472259056,0.577375,0.047,0.3263888888888889,0-0-1-0,AH,utterance_010702,group_0,1,fave,224.642317202402,82.29514102994412,4,'AHSH.AH,0.12,SIL,'ɕ.IYL,#,SH,SIL,SH,initial,1.0,1.0,2.0,initial,open
525.0464900215505,1684.3420782414437,2345.2246722055547,2.763173192711243,3.6844993793719936,4.324596085190735,5871.794871794871,0.0002108384411952,0.779375,0.031,0.3297872340425531,0-0-1-2,AH,utterance_010702,group_0,1,fave,257.09079802569835,86.01495218961554,4,'AHSH.AH,0.0699999999999999,SIL,'ɕ.IYL,SH,#,SH,ɕ,final,0.0,2.0,2.0,final,open
500.5014234532531,2423.411273066827,2933.6957790135284,3.2765336696045986,4.121812078861216,3.905964241384324,5871.794871794871,0.0003430289497109,0.966375,0.045,0.335820895522388,0-0-2-1,IY,utterance_010702,group_0,1,fave,277.070971019834,82.14393277410107,4,'ɕ.IYL,0.1100000000000001,'AHSH.AH,SIL,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
568.9707752666604,1114.549988611643,2654.336144251065,3.39738705983266,2.954282650006041,5.4320049203302645,5512.820512820513,8.59917362233e-05,1.306375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_010702,group_0,1,fave,228.59523615113164,83.43920352709014,4,V.AHRK.'AHSHS.AA,0.05,SIL,SIL,V,R,V,R,internal,0.0,1.0,3.0,initial,closed
489.0771692199566,1142.647992337741,2434.9916760220326,2.8027939053853634,3.0652656720578446,4.674790288388453,5512.820512820513,2.37446420266e-05,1.487375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_010702,group_0,1,fave,247.04449196416635,83.64056434930202,4,V.AHRK.'AHSHS.AA,0.06,SIL,SIL,K,SH,K,SH,internal,0.0,2.0,3.0,med,closed
727.8749218651175,1840.835339720807,3062.15312430614,3.017819776450761,3.5394081355402056,3.967622644099324,6051.282051282051,3.99059811209e-05,1.739375,0.031,0.3297872340425531,0-0-4-7,AA,utterance_010702,group_0,1,fave,229.8719430345228,85.82510132782502,4,V.AHRK.'AHSHS.AA,0.07,SIL,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
676.9091767560492,2427.078158046432,3293.458112744807,3.813870500550729,3.4723422404449824,3.507665077815304,6051.282051282051,0.0023764574815463,2.112375,0.037,0.324561403508772,0-0-6-4,EH,utterance_010702,group_0,1,fave,251.2869256431125,83.85436056353755,4,'IYRTN.EH,0.0899999999999998,SIL,'P.EYK,N,#,N,P,final,0.0,2.0,2.0,final,open
473.36034871234415,2653.468147544723,3229.123522756713,2.629445350366823,3.482507767427503,3.375392738734542,6230.769230769231,0.0007724950433462,2.254375,0.061,0.3315217391304348,0-0-7-1,EY,utterance_010702,group_0,1,fave,194.4211908044497,83.46100932419762,4,'P.EYK,0.1600000000000001,'IYRTN.EH,#,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
