F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
794.2866978345281,2455.946083467256,3206.5052995272254,4.240637873887318,4.493321338066314,4.579777150427302,6230.769230769231,0.0121839618769748,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_011428,group_0,1,fave,,24.872995220633356,5,SIL,0.36,#,spn,#,#,SIL,spn,coextensive,,,,,
391.4286742152879,2978.0204653743167,3174.320661223755,3.4852854572026435,3.5887984996999656,3.3643452597952,6230.769230769231,0.0027302940820256,1.221375,0.055,0.3353658536585366,0-0-4-0,SIL,utterance_011428,group_0,1,fave,247.02040085073747,72.23821831053891,5,SIL,0.1400000000000001,EYP.'IYR,IYRHH.IYN.'EY,#,#,R,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
584.1688837672283,1434.0217166718912,1994.5247921716984,3.686608792679724,3.5390939755931066,4.4193353274747205,5333.333333333333,0.0074697876359273,2.289375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_011428,group_0,1,fave,,63.58755984595058,5,SIL,0.1900000000000004,'T.AHV.AHP.AHR,K.'AAM.AA,#,#,R,K,coextensive,,,,,
903.7377195385986,2143.7282920494586,2933.712647656948,4.081177066208447,3.8689465014952393,4.182887245287558,5333.333333333333,0.0197031626705062,4.626375,0.125,0.3342245989304812,0-0-13-0,SIL,utterance_011428,group_0,1,fave,,52.94354146221952,5,SIL,0.3499999999999996,'S.AAV.AHN.AHɕ,#,#,#,ɕ,,coextensive,,,,,
471.577848150796,2806.516668570215,3383.930209808071,3.472860781668442,3.58138336727578,3.357972044273404,6230.769230769231,0.000420639530621,0.8913749999999999,0.055,0.3353658536585366,0-0-3-0,EY,utterance_011428,group_0,1,fave,275.5526447910043,82.23791143877699,5,EYP.'IYR,0.14,SIL,SIL,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
440.0996370893006,2262.075450729368,3039.1231592209465,3.538385785909232,3.3156264749395903,2.7836772700683663,6230.769230769231,4.777588764389061e-06,1.1073750000000002,0.027,0.3214285714285714,0-0-3-2,IY,utterance_011428,group_0,1,fave,251.42709279274752,81.98083525108487,5,EYP.'IYR,0.0599999999999998,SIL,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
480.38119319366814,2746.121425751998,3349.569612148261,3.126748609338919,3.3688357753385256,3.233685387033688,6410.25641025641,0.0001242327725166,1.702375,0.037,0.3245614035087719,0-0-5-5,EY,utterance_011428,group_0,1,fave,262.3179935052912,84.39888492531445,5,IYRHH.IYN.'EY,0.09,SIL,'T.AHV.AHP.AHR,N,#,N,T,final,1.0,3.0,3.0,final,open
599.5409723976156,1694.155943077265,3147.070071220352,3.3396274629595197,3.252705213689714,3.110594270120816,6230.769230769231,1.48834074135e-05,1.877375,0.027,0.3214285714285714,0-0-6-1,AH,utterance_011428,group_0,1,fave,279.1332662517319,84.34660697508706,5,'T.AHV.AHP.AHR,0.0599999999999998,IYRHH.IYN.'EY,SIL,T,V,T,V,internal,1.0,1.0,3.0,initial,open
573.0030577534066,1126.609677397296,3077.0505076920795,3.6121477971953873,3.275256171785044,3.364338708124816,6051.282051282051,0.0003097499663738,2.004375,0.041,0.3306451612903226,0-0-6-3,AH,utterance_011428,group_0,1,fave,218.7340312067766,82.2748661863769,5,'T.AHV.AHP.AHR,0.0999999999999998,IYRHH.IYN.'EY,SIL,V,P,V,P,internal,0.0,2.0,3.0,med,open
578.9859408686125,1258.9040731881869,2993.556071412799,3.282591799087197,3.4108206477339458,3.3829899340849368,6948.717948717948,1.31002144776e-05,4.279374999999999,0.031,0.3297872340425531,0-0-12-3,AH,utterance_011428,group_0,1,fave,209.3727875985342,75.00339365451913,5,'S.AAV.AHN.AHɕ,0.0700000000000002,K.'AAM.AA,SIL,V,N,V,N,internal,0.0,2.0,3.0,med,open
552.0343843883909,1136.1214494496037,3016.9117936936723,3.0237243527796647,2.970360906366399,3.412590464493709,6230.769230769231,6.3817297309e-05,2.144375,0.041,0.3306451612903226,0-0-6-5,AH,utterance_011428,group_0,1,fave,180.52841717473908,83.03897958769399,5,'T.AHV.AHP.AHR,0.1,IYRHH.IYN.'EY,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
962.2312126790794,1618.2499588135558,2547.8375423432226,3.4181834350294498,3.343941245061044,3.638256228928517,6230.769230769231,3.61200681056e-05,2.542375,0.037,0.3245614035087719,0-0-8-1,AA,utterance_011428,group_0,1,fave,230.7261339610104,82.27347430156391,5,K.'AAM.AA,0.0900000000000003,SIL,'N.AAM.AHS,K,M,K,M,internal,0.0,1.0,2.0,initial,open
946.5103996838088,1587.81284401933,2616.652370643222,3.2598476683828936,3.386684970503579,3.4334482018904184,6051.282051282051,6.74374982823e-05,3.634375,0.041,0.3306451612903226,0-0-11-1,AA,utterance_011428,group_0,1,fave,227.98975839987745,82.44556057912419,5,K.'AAM.AA,0.1,'P.UWL.EH,'S.AAV.AHN.AHɕ,K,M,K,M,internal,0.0,1.0,2.0,initial,open
