F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
211.02705705251427,616.7196725750888,1508.564658418464,2.855613632904147,3.784228697535514,2.632134697486008,3358.974358974359,0.0101258298551142,1.042375,0.077,0.3290598290598291,0-0-2-0,SIL,utterance_018399,group_0,1,fave,212.36930283467493,86.57984921665717,3,<eps>,,0.2099999999999999,<unk>,хатӗрленме,#,#,spn,χ,coextensive,,,,
520.4284807676104,1238.747348052792,1480.582582304273,3.58165195701104,4.068837804741308,3.322105841701929,3717.948717948718,0.0042131079830634,3.2913749999999995,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_018399,group_0,1,fave,156.8038079037254,63.68415353244736,3,<eps>,,0.08,тексчӗсен,аудиофайлӗсене,#,#,N,AA0,coextensive,,,,
1151.0837671102645,2047.5511784926275,3150.223888160553,4.563795047328845,4.750739636319299,4.426824418657564,5333.333333333333,0.0131068604599158,5.536296875,0.025,0.3289473684210526,0-0-11-0,SIL,utterance_018399,group_0,1,fave,,35.08581054961841,3,<eps>,,0.0513799999999999,пулать,#,#,#,T,,coextensive,,,,
592.973099324629,1430.3467981111137,2924.625241873814,3.718126033830188,2.6553971282874684,4.169871815573762,6051.282051282051,0.0010963218163138,1.2813750000000002,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_018399,group_0,1,fave,200.38862308928424,84.21800982713661,3,хатӗрленме,0.0,0.08,<eps>,изложени,χ,T,χ,T,internal,,,,
701.6869355481695,1198.9130044606984,2573.974258989211,3.515490201351722,2.8731772736796217,4.050871200010852,5153.846153846154,0.0005882451843417,3.384375,0.061,0.3315217391304348,0-0-7-0,AA0,utterance_018399,group_0,1,fave,122.46737858025232,78.25521531320715,3,аудиофайлӗсене,0.0,0.1600000000000001,<eps>,ӑҫта,#,UW0,SIL,UW0,initial,,,,
518.8676524397581,1163.5658814801448,4043.476993257149,4.076333226053028,3.52204634816443,4.110811279934347,8384.615384615383,0.0003159078488587,3.991375,0.0349999999999999,0.3365384615384614,0-0-7-6,AA0,utterance_018399,group_0,1,fave,193.14180307552655,76.01679576444432,3,аудиофайлӗсене,0.0,0.0799999999999996,<eps>,ӑҫта,F,J,F,J,internal,,,,
215.8156619180241,508.8751701808616,1585.207815268271,2.7264837647224223,3.235897938133302,4.139687455355426,3179.48717948718,4.01659782442e-05,1.767375,0.027,0.3214285714285714,0-0-3-9,EY1,utterance_018399,group_0,1,fave,201.4357036940231,84.55178729583537,3,хатӗрленме,1.0,0.06,<eps>,изложени,M,#,M,spn,final,,,,
365.92975203144346,1924.1949999072503,2832.702426150281,2.763837231455229,3.5344795628349286,3.6205066351557993,5153.846153846154,0.0001981844101867,3.0043750000000005,0.041,0.3306451612903227,0-0-5-7,EY1,utterance_018399,group_0,1,fave,189.2588446458349,81.5002096233012,3,тексчӗсен,1.0,0.0999999999999996,изложени,<eps>,S,N,S,N,internal,,,,
351.7250653270424,2167.23414955605,2790.696498231856,2.203495334231368,2.931524986330144,3.398997980566947,4974.358974358975,2.38839918666e-05,2.607375,0.027,0.3214285714285714,0-0-5-1,EY0,utterance_018399,group_0,1,fave,188.60607420753635,78.66620349713965,3,тексчӗсен,0.0,0.06,изложени,<eps>,T,K,T,K,internal,,,,
356.0020873827005,2036.8690889552329,2731.594222701437,2.516456797456452,2.559032468963855,3.3514197638634826,5153.846153846154,5.4352014228098e-06,4.307375,0.027,0.3214285714285714,0-0-7-11,EY0,utterance_018399,group_0,1,fave,185.059690409214,76.7962600162076,3,аудиофайлӗсене,0.0,0.0600000000000005,<eps>,ӑҫта,S,N,S,N,internal,,,,
320.5872486934239,1912.417718334952,2750.0093500197654,3.044826077385259,3.2261643388465227,3.668187000022368,4974.358974358975,0.0002403072228466,2.859375,0.031,0.3297872340425531,0-0-5-5,EH0,utterance_018399,group_0,1,fave,196.2837946432658,77.07202659201255,3,тексчӗсен,0.0,0.0699999999999998,изложени,<eps>,tʃ,S,tʃ,S,internal,,,,
364.34160884427735,1719.3054831436764,2692.0605292684813,2.4027915282426298,2.7537241951532825,3.176744135958298,4974.358974358975,3.74795741041e-05,4.187375,0.027,0.3214285714285714,0-0-7-9,EH0,utterance_018399,group_0,1,fave,183.98797440615013,77.06524593580924,3,аудиофайлӗсене,0.0,0.0600000000000005,<eps>,ӑҫта,L,S,L,S,internal,,,,
378.12460661539086,862.048485294911,2675.33751883952,2.4183897988114342,3.1608325574756524,3.801492386529867,4794.871794871795,0.0010834713651772,3.537375,0.047,0.3263888888888889,0-0-7-1,UW0,utterance_018399,group_0,1,fave,173.78211169245125,81.69866393709476,3,аудиофайлӗсене,0.0,0.1200000000000001,<eps>,ӑҫта,AA0,D,AA0,D,internal,,,,
360.6760783208949,1996.6702043967648,2488.2452410318524,2.271728881663504,3.068077850728596,3.643609757800161,4794.871794871795,8.38824342545e-05,3.731375,0.0349999999999999,0.3365384615384614,0-0-7-3,IY0,utterance_018399,group_0,1,fave,185.026044195309,79.7317076136445,3,аудиофайлӗсене,0.0,0.0799999999999996,<eps>,ӑҫта,D,OW0,D,OW0,internal,,,,
399.5385675515981,1186.996785611792,2490.044542182916,3.512100088929043,3.2593994141832456,4.0654327820901255,5153.846153846154,3.88550618503e-05,3.807375,0.027,0.3214285714285714,0-0-7-4,OW0,utterance_018399,group_0,1,fave,180.02792999925694,76.12859835081134,3,аудиофайлӗсене,0.0,0.06,<eps>,ӑҫта,IY0,F,IY0,F,internal,,,,
589.3738972323831,1307.9161557480388,1562.4408245294223,3.313266357385569,4.256129598673025,2.95063282313646,3538.4615384615386,0.0016797870550613,4.709375,0.031,0.3297872340425531,0-0-8-3,AA1,utterance_018399,group_0,1,fave,201.51465601075745,76.90177153030692,3,ӑҫта,1.0,0.0699999999999994,аудиофайлӗсене,тупма,T,#,T,T,final,,,,
550.9138924789156,1415.9548847346598,3591.03631547104,3.7196422295474703,2.9420232085699447,4.791769887932804,6769.2307692307695,0.0030408981659828,5.214375,0.041,0.3306451612903226,0-0-10-3,AA1,utterance_018399,group_0,1,fave,166.4049799919155,70.60917139492345,3,пулать,1.0,0.0999999999999996,тупма,<eps>,L,T,L,T,internal,,,,
