F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
472.65841526436174,2219.6026702874115,2874.838458691823,3.089524365281541,3.949494547059649,3.889230220289273,6051.282051282051,0.0006616504126848,0.202375,0.037,0.324561403508772,0-0-0-3,EY,utterance_014793,group_0,1,fave,220.64180808999467,80.98100662266177,2,V.'EHS.EYM,0.09,#,M.AAL.'AAL.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
878.3134255693045,1236.636698125659,3377.659207385554,3.901971036765355,4.015807621485408,4.421907563897252,6051.282051282051,2.67445426472e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_014793,group_0,1,fave,218.4718825400424,79.93641439781808,2,M.AAL.'AAL.AA,0.06,V.'EHS.EYM,P.EHRP.'EHR.IYN,M,L,M,L,internal,0.0,1.0,3.0,initial,open
444.8841942740675,808.5014070001299,1664.008507095023,3.7121854503253338,3.254989031849908,3.68928256672591,3179.48717948718,0.0001871421152792,4.891375,0.035,0.3365384615384615,0-0-11-1,AA,utterance_014793,group_0,1,fave,266.1783480592798,79.91212081109293,2,K.'AAN.AASH.EH,0.08,P.EYD.AAG.OWG.'IYK.AA,T.EHR.EHSL.EYVS.'EYNtʃ.EY,K,N,K,N,internal,0.0,1.0,3.0,initial,open
712.9629793315947,1308.911380407162,3631.304793706328,3.774291856928665,3.566411988959189,4.665895928994306,6410.25641025641,0.0003799455239543,0.5273749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_014793,group_0,1,fave,241.4106868784789,81.2302313853798,2,M.AAL.'AAL.AA,0.12,V.'EHS.EYM,P.EHRP.'EHR.IYN,L,L,L,L,internal,0.0,2.0,3.0,med,open
887.9368541020982,1561.1404853344832,3143.683433040127,3.726412788013366,4.120945706891862,3.960428665163604,5692.307692307692,0.0008451856904334,0.7413749999999999,0.0549999999999999,0.3353658536585365,0-0-1-5,AA,utterance_014793,group_0,1,fave,319.6666888480446,80.751895541353,2,M.AAL.'AAL.AA,0.14,V.'EHS.EYM,P.EHRP.'EHR.IYN,L,#,L,P,final,1.0,3.0,3.0,final,open
609.6501941042193,1408.6998197012267,3043.4040751080547,3.8197955248263646,3.5962925205973675,3.995004633645592,5692.307692307692,1.59898760056e-05,0.976375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_014793,group_0,1,fave,279.4305998358952,79.95992658258145,2,P.EHRP.'EHR.IYN,0.05,M.AAL.'AAL.AA,HH.UWʃː.'IYNtʃ.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
524.3586801344268,1488.2718953907802,2904.17143078565,3.5250425434524235,3.471914307148772,3.754355598479236,5512.820512820513,0.000133163552632,1.177375,0.027,0.3214285714285714,0-0-2-4,EH,utterance_014793,group_0,1,fave,219.67700740046803,80.57310334835428,2,P.EHRP.'EHR.IYN,0.06,M.AAL.'AAL.AA,HH.UWʃː.'IYNtʃ.EY,P,R,P,R,internal,0.0,2.0,3.0,med,open
416.37447766605817,2523.0491103553422,3163.534816211463,3.030810322044799,3.199145039271214,3.60293113085328,6589.74358974359,0.0002200696735489,1.2893750000000002,0.051,0.3311688311688312,0-0-2-6,IY,utterance_014793,group_0,1,fave,238.8093660079069,81.61191838883006,2,P.EHRP.'EHR.IYN,0.1299999999999999,M.AAL.'AAL.AA,HH.UWʃː.'IYNtʃ.EY,R,N,R,N,internal,1.0,3.0,3.0,final,closed
418.96748782110376,1146.7373922192548,2835.3378786015896,3.45512365906976,3.444248061850639,4.242674691743778,6230.769230769231,0.0014229950960648,1.507375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_014793,group_0,1,fave,295.4194968128443,80.05244024154925,2,HH.UWʃː.'IYNtʃ.EY,0.06,P.EHRP.'EHR.IYN,SIL,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
434.4670563057894,2532.1206447012205,3233.0318169780303,3.362929075561309,3.618569618759973,4.501130381900973,7128.205128205128,0.0010900882488906,1.936375,0.045,0.3358208955223881,0-0-3-6,EY,utterance_014793,group_0,1,fave,263.9524889654362,81.1922786104003,2,HH.UWʃː.'IYNtʃ.EY,0.1099999999999998,P.EHRP.'EHR.IYN,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
730.4720500729624,2294.7255499690896,3718.932347269805,4.094195231163586,4.500225872702582,4.373532384270667,6948.717948717948,0.0023103636018485,2.044375,0.041,0.3306451612903227,0-0-4-0,SIL,utterance_014793,group_0,1,fave,247.40635733818016,72.09859110472259,2,SIL,0.1,HH.UWʃː.'IYNtʃ.EY,ɕ.'UWLT.AAL.AHK,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
569.5153870248091,1635.3559394232082,2816.721784023802,3.3033253557874547,3.408457879169954,3.9513953475553465,5512.820512820513,0.0020358043245994,3.434375,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_014793,group_0,1,fave,361.2883462434305,74.83781899203026,2,SIL,0.1,V.EHR.EYNT.EYK.'EYN.EY,IXJT.'UW,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
