F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
873.4124603006995,1701.416942999197,2880.157310744405,4.564350884093227,4.249011408960559,4.350809841726739,5153.846153846154,0.0695733462725751,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_011321,group_0,1,fave,,10.259787438029653,4,<eps>,,0.39,#,унтах,#,#,SIL,UW0,coextensive,,,,
346.9010178459046,1769.764249750947,2891.6878189700187,3.618221349862094,4.32222609358515,4.477865868805237,5871.794871794871,0.0579396369996896,2.969375,0.091,0.3321167883211678,0-0-7-0,SIL,utterance_011321,group_0,1,fave,262.54434608360486,60.33381790724076,4,<eps>,,0.25,аласем,#,#,#,M,,coextensive,,,,
265.76648404715803,626.9813044099735,1121.1031007290358,3.421233888878557,3.244010337496485,4.021814338015182,3179.48717948718,0.0116144075688586,0.414375,0.061,0.3315217391304348,0-0-1-0,UW0,utterance_011321,group_0,1,fave,216.59157724794625,68.84661370784676,4,унтах,0.0,0.16,<eps>,хӑмлапа,#,N,SIL,N,initial,,,,
830.9639965886387,1620.4624514879265,2794.803295874897,3.5165317991559477,3.6057612147845433,3.660798032077212,6589.74358974359,0.0002914730267704,0.691375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA1,utterance_011321,group_0,1,fave,255.32948598459444,79.05317024924722,4,унтах,1.0,0.14,<eps>,хӑмлапа,T,χ,T,χ,internal,,,,
914.08338325834,1525.0496557473125,2895.176849213032,3.5364680507095336,3.582359898896957,3.2989693956615835,6589.74358974359,0.0001905211374914,1.407375,0.047,0.3263888888888889,0-0-2-6,AA1,utterance_011321,group_0,1,fave,276.9002165843553,80.30010627788157,4,хӑмлапа,1.0,0.1200000000000001,унтах,<eps>,P,#,P,SIL,final,,,,
786.5707079037069,1474.020202425735,2995.8781389870346,3.748247281940647,3.370330954744172,3.7661540167006846,6948.717948717948,0.0001454479947344,1.752375,0.037,0.324561403508772,0-0-4-3,AA1,utterance_011321,group_0,1,fave,250.5408604520228,76.82278031436769,4,палан,1.0,0.09,<eps>,тултарнӑ,L,N,L,N,internal,,,,
752.8423274914533,1594.5940841826382,3086.9040938487456,3.5118804429928043,3.600898118146308,3.506750146972629,6051.282051282051,3.5021887556e-05,2.149375,0.031,0.3297872340425531,0-0-5-4,AA1,utterance_011321,group_0,1,fave,238.6639975137902,77.74033655281828,4,тултарнӑ,1.0,0.0699999999999998,палан,аласем,T,R,T,R,internal,,,,
438.6899234038489,1117.1829728439427,2947.539877025447,3.663871854727907,3.4072657342413124,3.7044775412149575,6948.717948717948,5.58119172819e-05,1.016375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_011321,group_0,1,fave,274.8741736679731,73.83515962614639,4,хӑмлапа,0.0,0.05,унтах,<eps>,χ,M,χ,M,internal,,,,
820.677623631706,1438.990963633576,3016.206020680462,3.2601575239460656,3.075576001808461,4.007921098350425,5153.846153846154,0.0004958423397442,1.236375,0.045,0.3358208955223881,0-0-2-4,AA0,utterance_011321,group_0,1,fave,222.36604661322264,77.83116954741402,4,хӑмлапа,0.0,0.1100000000000001,унтах,<eps>,L,P,L,P,internal,,,,
959.0209940877754,1340.2617545003045,2855.4635019363795,3.483311133270353,3.652119772727713,3.530297065187802,6410.25641025641,4.54215505752e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_011321,group_0,1,fave,250.33656977008027,79.50044689178787,4,палан,0.0,0.0699999999999998,<eps>,тултарнӑ,P,L,P,L,internal,,,,
954.7044765188738,1518.5755942626006,2572.2184712247395,3.579815196636201,3.444323052177236,4.883769139743396,4974.358974358975,0.0001929898717525,2.394375,0.041,0.3306451612903227,0-0-6-0,AA0,utterance_011321,group_0,1,fave,220.2232212538592,75.99106904650688,4,аласем,0.0,0.1,тултарнӑ,<eps>,#,L,AH0,L,initial,,,,
792.0425527190182,1403.3196280161285,3152.9330177215143,3.769016202833121,3.528407849037503,3.3088258431213458,6051.282051282051,0.0001561640143312,2.5743750000000003,0.041,0.3306451612903226,0-0-6-2,AA0,utterance_011321,group_0,1,fave,194.32335530202565,73.50953874920006,4,аласем,0.0,0.1,тултарнӑ,<eps>,L,S,L,S,internal,,,,
466.1347214480616,2352.216075770448,3105.7881710800507,3.5659404459393267,3.360656486882317,3.432315327067005,6589.74358974359,0.0008484140057195,2.771375,0.0549999999999999,0.3353658536585365,0-0-6-4,EY1,utterance_011321,group_0,1,fave,208.4315514631569,71.27934694328113,4,аласем,1.0,0.1400000000000001,тултарнӑ,<eps>,S,M,S,M,internal,,,,
