F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
604.0628097917572,1699.1091251966104,2249.4999101077824,4.006624268378107,3.7273087130007263,4.57128398758312,4794.871794871795,0.0179220453315355,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,common_voice_cv_35093441,group_0,1,fave,,26.53578794772335,4,<eps>,,0.35,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
478.9068647679494,1064.9106198923846,1677.0491770022822,3.958574165112602,4.1771089036245606,4.166186625086352,3358.974358974359,0.092700475338952,2.7783125,0.309,0.332258064516129,0-0-6-0,SIL,common_voice_cv_35093441,group_0,1,fave,89.68755680183371,49.298367005373855,4,<eps>,,0.9055,те,#,#,#,EY1,,coextensive,,,,
551.699925168398,1473.900775795266,2205.5347864245628,3.1561271322645545,3.600970600129147,4.230017696285733,4256.410256410256,0.0011409060589834,0.579375,0.051,0.3311688311688312,0-0-1-1,AA1,common_voice_cv_35093441,group_0,1,fave,116.37204696013464,76.52997035518202,4,ҫав,1.0,0.1299999999999999,<eps>,шутра,ɕ,V,ɕ,V,internal,,,,
502.8841865949922,1245.9640758924977,1862.5814672280176,3.322848966233236,3.745078351077075,4.016992526962604,4076.923076923077,0.0019243036704253,1.0593750000000002,0.051,0.3311688311688312,0-0-2-4,AA1,common_voice_cv_35093441,group_0,1,fave,119.62161127367716,75.54144346068618,4,шутра,1.0,0.1299999999999999,ҫав,красноярск,R,#,R,K,final,,,,
451.54353627075886,1660.2936353774226,2119.2527713530185,3.363490293962809,3.363614040315216,4.471255102076063,4256.410256410256,0.0006317791418247,1.674375,0.041,0.3306451612903226,0-0-3-7,AA1,common_voice_cv_35093441,group_0,1,fave,112.19734403452256,76.14242514996083,4,красноярск,1.0,0.1,шутра,хулинче,J,R,J,R,internal,,,,
355.86039859803293,1283.674187045852,2313.476848156145,2.9479717042551457,3.700740926862342,3.8572134229796022,4076.923076923077,0.0020203476377944,0.831375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW0,common_voice_cv_35093441,group_0,1,fave,109.4190338821202,69.0797872541817,4,шутра,0.0,0.08,ҫав,красноярск,SH,T,SH,T,internal,,,,
465.8248769798756,934.6071077081996,2004.305986375372,2.9810231174217865,4.15638240759139,4.0145901522880045,3897.4358974358975,0.0069530869462838,2.072375,0.037,0.324561403508772,0-0-4-1,UW0,common_voice_cv_35093441,group_0,1,fave,109.93480758100638,72.76866342021404,4,хулинче,0.0,0.0899999999999998,красноярск,те,χ,L,χ,L,internal,,,,
366.77678772497086,1414.2941626688987,2494.4645976247425,3.3411995072384286,4.066750160340778,3.988005703805158,4256.410256410256,0.0001325310408501,2.199375,0.031,0.3297872340425531,0-0-4-3,IY0,common_voice_cv_35093441,group_0,1,fave,113.09459030060349,72.9806243552522,4,хулинче,0.0,0.0699999999999998,красноярск,те,L,N,L,N,internal,,,,
378.36841607037,1808.650672999786,2496.967418432806,2.6515265945838657,2.5016454883162607,3.418918242731542,4435.897435897436,0.0001375363230362,2.416375,0.045,0.335820895522388,0-0-4-6,EY1,common_voice_cv_35093441,group_0,1,fave,97.56361818738289,74.2489338118763,4,хулинче,1.0,0.1099999999999998,красноярск,те,tʃ,#,tʃ,T,final,,,,
356.4655714253826,1784.3019915698812,2052.682248980414,2.994655796234246,2.8354310439419934,4.063241186656265,4974.358974358975,0.0013660435895193,2.569375,0.031,0.3297872340425531,0-0-5-1,EY1,common_voice_cv_35093441,group_0,1,fave,90.39936867442412,67.56847965950253,4,те,1.0,0.0699999999999998,хулинче,<eps>,T,#,T,SIL,final,,,,
