F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
505.7073589001887,1052.3250418023283,3138.78235094978,3.290239888151989,3.311969467355499,3.270063460583198,6769.2307692307695,2.92668660429e-05,0.1223749999999999,0.037,0.3245614035087719,0-0-0-1,AH,utterance_001063,group_0,1,fave,227.41422677868505,84.11078337954946,5,'V.AHL,0.09,#,'P.IYT.EH,V,L,V,L,internal,1,1,1,initial,closed
328.35633262768926,2511.0479117267614,2926.3046494176037,3.497586276823459,3.323249445418285,3.2649487637604184,6769.2307692307695,0.0002149293282852,0.3643749999999999,0.041,0.3306451612903226,0-0-1-1,IY,utterance_001063,group_0,1,fave,283.7882461802131,82.3214764336217,5,'P.IYT.EH,0.1,'V.AHL,HH.UWRL.'AANS.AA,P,T,P,T,internal,1,1,2,initial,open
376.63191701035714,2475.7609442668427,3205.5771952216805,4.244991175029253,3.862892183344352,3.5313035614335395,6769.2307692307695,5.35882351215e-05,0.516375,0.025,0.3378378378378378,0-0-1-3,EH,utterance_001063,group_0,1,fave,295.4709988644953,84.33542607994225,5,'P.IYT.EH,0.05,'V.AHL,HH.UWRL.'AANS.AA,T,#,T,HH,final,0,2,2,final,open
437.4148196173954,2285.637165395108,3265.011468500346,3.306251400102005,3.291714373853456,3.69760822702308,6769.2307692307695,0.0001297988671746,1.7893750000000002,0.031,0.3297872340425531,0-0-4-3,EH,utterance_001063,group_0,1,fave,244.85911384537567,78.99993234859383,5,'J.AAtʃ.EH,0.07,J.'EHRS.EY,'T.EY,tʃ,#,tʃ,T,final,0,2,2,final,open
566.5511106440626,828.872913386206,3383.164363463384,3.933954113940599,3.392137195455688,4.243721635445393,6769.2307692307695,0.0159383961094995,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_001063,group_0,1,fave,267.1869400873124,82.02704043900908,5,HH.UWRL.'AANS.AA,0.0599999999999999,'P.IYT.EH,J.'EHRS.EY,HH,R,HH,R,internal,0,1,3,initial,closed
723.8170419559634,1458.9367374088756,3152.6642854219667,3.1142059221822107,3.3309948734133967,3.4408401297829543,6769.2307692307695,0.000128625010131,0.8813749999999999,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,utterance_001063,group_0,1,fave,245.7085292188909,83.92920916902638,5,HH.UWRL.'AANS.AA,0.0799999999999999,'P.IYT.EH,J.'EHRS.EY,L,N,L,N,internal,0,2,3,med,closed
621.7927428633242,1890.0088467156909,3179.079848653515,3.185098518840709,3.5204329438838373,3.344662260614834,6769.2307692307695,0.0001073754431344,1.0713750000000002,0.0349999999999999,0.3365384615384615,0-0-2-7,AA,utterance_001063,group_0,1,fave,241.3141052360727,86.80869954585481,5,HH.UWRL.'AANS.AA,0.0799999999999998,'P.IYT.EH,J.'EHRS.EY,S,#,S,J,final,1,3,3,final,open
408.0689347959978,2517.4180744481137,3009.055717779965,2.9373012925634887,3.347952222877832,3.4151982995838623,6769.2307692307695,1.39652798406e-05,1.266375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_001063,group_0,1,fave,230.73622365995428,84.2643242072708,5,J.'EHRS.EY,0.05,HH.UWRL.'AANS.AA,'J.AAtʃ.EH,J,R,J,R,internal,0,1,2,initial,closed
427.4029583098381,2056.399585565088,3192.5689255221546,3.136651127368849,3.599720975146381,3.6306673141887615,6769.2307692307695,3.2696813183122528e-06,1.466375,0.025,0.3378378378378378,0-0-3-4,EY,utterance_001063,group_0,1,fave,213.2704564225199,82.32449136695377,5,J.'EHRS.EY,0.05,HH.UWRL.'AANS.AA,'J.AAtʃ.EH,S,#,S,J,final,1,2,2,final,open
706.4848926083557,2081.3815067563382,2794.1796482889554,3.2008236106748247,3.628281010812788,3.7992515908422586,6769.2307692307695,0.000144466142423,1.659375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_001063,group_0,1,fave,234.12550344663805,83.9144217714262,5,'J.AAtʃ.EH,0.07,J.'EHRS.EY,'T.EY,J,tʃ,J,tʃ,internal,1,1,2,initial,open
481.1474520931,2477.362483938693,2978.5573586510477,3.231611269228504,3.682744212439448,3.666279890222786,6769.2307692307695,8.26076942384102e-06,1.926375,0.025,0.3378378378378378,0-0-5-1,EY,utterance_001063,group_0,1,fave,223.6559631647792,81.62785311444156,5,'T.EY,0.05,'J.AAtʃ.EH,K.'AAL.AAT,T,#,T,K,final,1,1,1,initial,open
796.9099371883188,1514.7436791528985,2567.254200310091,3.415896359310457,3.4711142147406093,3.963694986154284,6948.717948717948,2.90607856299e-05,2.067375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_001063,group_0,1,fave,220.402369692102,82.54292005245618,5,K.'AAL.AAT,0.06,'T.EY,SIL,K,L,K,L,internal,0,1,2,initial,open
792.8527344693845,1715.3477247927417,3046.092628462389,3.383225023769838,3.3224807661775784,3.480760321333844,6769.2307692307695,0.0002088204286945,2.219375,0.051,0.3311688311688312,0-0-6-3,AA,utterance_001063,group_0,1,fave,170.35281306447547,80.54225158845425,5,K.'AAL.AAT,0.1299999999999999,'T.EY,SIL,L,T,L,T,internal,1,2,2,final,closed
