F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
307.3091167295285,993.4791840928164,1422.9665551047435,3.5335228568252885,2.767729304319424,3.88807912466188,3000.0,0.0074596374833763,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_026648,group_0,1,fave,,19.099279036445168,4,SIL,0.18,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
496.0579573402751,1526.9912127884284,3335.162664674905,3.3125577952435634,4.334756336612102,4.087549018286671,7128.205128205128,0.0139944874931699,1.084375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_026648,group_0,1,fave,379.77714625633007,63.056526074058574,4,SIL,0.1599999999999999,'V.AHL,B.IYBL.'IYR.IY,#,#,L,B,coextensive,,,,,
422.1524573314985,1013.4773593539752,1756.925261948763,3.8622298153631607,3.1002865789381726,3.3437859433889243,3000.0,0.040775655720457,6.612375,0.177,0.3314606741573033,0-0-14-0,SIL,utterance_026648,group_0,1,fave,192.545362011919,43.66078498203007,4,SIL,0.5099999999999998,HH.UWT.AHSHT.'AARS.AA,V.EHS.'EYN.EY,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
277.8906105211084,985.7970665840078,1560.2347510419154,4.016848081566789,2.4874088145583797,3.9263563039914486,3179.48717948718,5.71835987368e-05,11.836375,0.025,0.3378378378378379,0-0-23-0,SIL,utterance_026648,group_0,1,fave,,16.251703818177393,4,SIL,0.0500000000000007,'HH.UWN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
889.1637364341938,1889.9374302394992,2751.201615649192,3.501013012693781,3.486813800843399,4.151367410154278,6230.769230769231,0.0004468538500302,0.346375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_026648,group_0,1,fave,240.3278894494837,75.49230648179405,4,'ɕ.AAV,0.1099999999999999,SIL,K.'EHL.EY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
476.1688047924836,2171.6743796866235,2876.731912492776,3.1809125875484523,3.8042492036762217,3.893890201614477,6051.282051282051,7.308283029975661e-06,0.586375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_026648,group_0,1,fave,250.4705791007911,76.82585789789024,4,K.'EHL.EY,0.05,'ɕ.AAV,'V.AHL,K,L,K,L,internal,0.0,1.0,2.0,initial,open
465.4319884615396,2209.0241796674686,2911.059997085092,3.237289548713288,3.2751515745263147,4.220112056288985,6051.282051282051,0.0002249898597954,0.754375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_026648,group_0,1,fave,226.6674708532496,77.93753745416942,4,K.'EHL.EY,0.0999999999999999,'ɕ.AAV,'V.AHL,L,#,L,V,final,1.0,2.0,2.0,final,open
430.85241680252034,2652.095362945964,2983.780200846148,2.303940162927925,3.26313670076889,3.513095993669938,6230.769230769231,8.48811198025e-05,7.841375,0.035,0.3365384615384615,0-0-16-3,EY,utterance_026648,group_0,1,fave,230.07583368296804,75.95954072933463,4,ɕ.'UXHH.EY,0.08,V.EHS.'EYN.EY,SIL,HH,#,HH,SIL,final,1.0,2.0,2.0,final,open
528.2749080043978,1143.2720979765252,3506.319463088163,3.342069645134865,3.5755865507702604,2.761362936473049,6230.769230769231,0.0004452483008856,0.944375,0.041,0.3306451612903226,0-0-3-1,AH,utterance_026648,group_0,1,fave,228.2049752141544,78.75951053440777,4,'V.AHL,0.0999999999999999,K.'EHL.EY,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
561.7557882925894,1327.5339614308748,2995.877642949968,2.9525595988746347,2.8272989801493917,3.455668773871197,6051.282051282051,0.0002231393347614,2.769375,0.031,0.3297872340425531,0-0-7-1,AH,utterance_026648,group_0,1,fave,249.06873558238,75.60626612423584,4,'HH.AHJ,0.0700000000000002,S.AHM.AAHHS.'EYMP.EY,P.UWɕ.'EHNtʃ.EYN,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
