F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1030.8757652974516,1974.3241956776533,2955.460601679793,3.9416256367489337,4.542191568726613,4.487704363886807,5153.846153846154,0.0372391599056948,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_007911,group_0,1,fave,,19.67448972177026,5,<eps>,,0.35,#,вӑл,#,#,N,V,coextensive,,,,
486.7447767381287,1019.0463963363208,3090.5038867959183,3.2761227751696307,2.8306034125873474,3.4509262784334207,6230.769230769231,4.524725031348272e-06,0.467375,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_007911,group_0,1,fave,214.85436605234835,82.66450617962667,5,вӑл,2.0,0.06,<eps>,пурӑнасшӑн,V,L,V,L,internal,,,,
451.3457158908139,856.7378982230376,3278.2208711766,2.645024257367385,3.491268912975032,3.2836922168765392,6230.769230769231,0.000242958763895,0.6793750000000001,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_007911,group_0,1,fave,231.7202671709265,84.00042670877296,5,пурӑнасшӑн,0.0,0.0699999999999999,вӑл,пулчӗ,P,R,P,R,internal,,,,
452.71483315095554,921.1417199137132,2974.23872150435,3.1102149635125658,3.1537553045082625,3.3558478981588444,6230.769230769231,0.0001752103375618,1.947375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_007911,group_0,1,fave,224.37833007908196,78.73150922331226,5,пурӑнасшӑн,0.0,0.06,<eps>,пурӑнасшӑн,P,R,P,R,internal,,,,
427.6007189220725,922.0593767670496,3073.5666436385177,2.9422668882771323,2.6023557139391973,3.7800261818550993,6051.282051282051,2.64866343192e-05,2.757375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_007911,group_0,1,fave,195.50163330734964,73.21754053680667,5,пурӑнасшӑн,0.0,0.06,пурӑнасшӑн,#,P,R,P,R,internal,,,,
497.8677922704755,1240.2770563640736,3048.198214514483,3.490529562623488,3.515094838375736,3.715626472461861,6589.74358974359,8.39480416588e-05,0.789375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_007911,group_0,1,fave,220.82291654305865,83.4858183644239,5,пурӑнасшӑн,0.0,0.0699999999999999,вӑл,пулчӗ,R,N,R,N,internal,,,,
642.2911447681845,1697.1678768850177,3389.786505308735,4.053294416217335,3.881155583616867,3.611881255727421,6230.769230769231,0.0001749668797613,1.186375,0.025,0.3378378378378379,0-0-2-8,AH0,utterance_007911,group_0,1,fave,221.09434524524423,77.66425915101216,5,пурӑнасшӑн,0.0,0.05,вӑл,пулчӗ,SH,N,SH,N,internal,,,,
499.9372068058237,1313.5000533182665,2020.73937220132,3.879788396666305,3.4819029962283783,4.613267555690659,6230.769230769231,0.0004244951255005,2.051375,0.035,0.3365384615384615,0-0-5-3,AH0,utterance_007911,group_0,1,fave,212.1670155919812,78.54681856388862,5,пурӑнасшӑн,0.0,0.08,<eps>,пурӑнасшӑн,R,N,R,N,internal,,,,
618.6333373955006,1569.6077257459003,3060.148770939888,3.944234576489686,3.620602217141609,3.8092385814318113,5512.820512820513,5.59902337286e-05,2.497375,0.027,0.3214285714285714,0-0-5-8,AH0,utterance_007911,group_0,1,fave,193.4327265909012,73.03048248396888,5,пурӑнасшӑн,0.0,0.0599999999999996,<eps>,пурӑнасшӑн,SH,N,SH,N,internal,,,,
553.5505322244493,1247.0479538540794,2954.1917762579747,3.695622622625085,3.4530390732463814,3.892769249120733,6051.282051282051,9.90370347628e-05,2.861375,0.035,0.3365384615384615,0-0-6-3,AH0,utterance_007911,group_0,1,fave,195.18882105340836,74.546436620257,5,пурӑнасшӑн,0.0,0.08,пурӑнасшӑн,#,R,N,R,N,internal,,,,
618.7572115723995,1502.7803003967488,3025.7835126175232,4.065274763946404,3.9009699619930607,3.54737544856324,6230.769230769231,5.47924293901e-05,3.297375,0.027,0.3214285714285714,0-0-6-8,AH0,utterance_007911,group_0,1,fave,166.90645443658147,67.6513377728281,5,пурӑнасшӑн,0.0,0.06,пурӑнасшӑн,#,SH,N,SH,N,internal,,,,
