F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
434.30982280142456,1957.3446445747488,2690.5202014477527,3.975855440539467,3.715399333587124,4.23986672201865,5692.307692307692,0.0053400901319056,0.6563749999999999,0.045,0.335820895522388,0-0-0-1,EY1,common_voice_cv_21506642,group_0,1,fave,167.50374793881474,78.16812114751217,3,тепӗр,1.0,0.1099999999999999,#,самантранах,T,P,T,P,internal,,,,
415.5186386904565,1994.4877816890528,2546.893369051615,3.937316828617775,3.3979086637347606,3.8151588416004873,5871.794871794871,0.0023808375683283,2.607375,0.047,0.3263888888888889,0-0-3-6,EY1,common_voice_cv_21506642,group_0,1,fave,149.35929792211974,75.84999996980889,3,черетре,1.0,0.1200000000000001,<eps>,тӑракан,R,#,R,T,final,,,,
336.8314972280045,1924.0083127212893,2590.2482329271297,2.801426674778368,2.9339212201238767,3.492954239416304,4974.358974358975,0.0001397645931832,4.224374999999999,0.041,0.3306451612903227,0-0-6-4,EY1,common_voice_cv_21506642,group_0,1,fave,122.65475476924333,79.92122067546788,3,чӗнсе,1.0,0.0999999999999996,арҫынна,илчӗ,S,#,S,IY1,final,,,,
404.3263968747706,919.7438413409176,1270.942135648356,3.917022047710353,3.504706775544701,3.159684483759782,3717.948717948718,0.0003657627841293,1.0313750000000002,0.035,0.3365384615384615,0-0-1-1,AA0,common_voice_cv_21506642,group_0,1,fave,139.1112269291557,78.73547335525593,3,самантранах,0.0,0.08,тепӗр,<eps>,S,M,S,M,internal,,,,
970.9632585428365,1278.4996747730916,3928.03804641261,3.5860953390281503,3.499710347251728,3.6018210378728326,7128.205128205128,0.0001372333957963,1.181375,0.035,0.3365384615384615,0-0-1-3,AA0,common_voice_cv_21506642,group_0,1,fave,135.1448922346039,76.9582537670379,3,самантранах,0.0,0.08,тепӗр,<eps>,M,N,M,N,internal,,,,
856.6087757100944,1273.205590658122,2264.5647774383824,3.593819022709617,2.995658586212292,4.140812260753032,5333.333333333333,1.33970169975e-05,1.397375,0.027,0.3214285714285714,0-0-1-7,AA0,common_voice_cv_21506642,group_0,1,fave,119.85531955527586,78.8566306174088,3,самантранах,0.0,0.06,тепӗр,<eps>,R,N,R,N,internal,,,,
850.3870046809045,1246.847818256179,2164.78266278458,3.792381541171869,3.16145097378345,3.378412741453612,4794.871794871795,0.0008520713663053,2.887375,0.047,0.3263888888888889,0-0-4-3,AA0,common_voice_cv_21506642,group_0,1,fave,120.15492494813644,78.28324553740309,3,тӑракан,0.0,0.1200000000000001,черетре,арҫынна,R,K,R,K,internal,,,,
760.9443459612974,1128.1764658811555,1382.9299718599304,3.540911154951889,4.040347417416217,3.283348437136134,3717.948717948718,0.0018741944094445,3.256375,0.045,0.335820895522388,0-0-5-0,AA0,common_voice_cv_21506642,group_0,1,fave,,72.20106095066653,3,арҫынна,0.0,0.1099999999999998,тӑракан,чӗнсе,#,R,N,R,initial,,,,
928.3872160702484,1314.9088267042898,2711.5562068860654,3.53905342202992,3.163128685839899,4.300591433046284,5692.307692307692,0.0002421061121466,1.5513750000000002,0.0549999999999999,0.3353658536585365,0-0-1-9,AA1,common_voice_cv_21506642,group_0,1,fave,110.47831256202234,76.27656655737903,3,самантранах,1.0,0.1399999999999999,тепӗр,<eps>,N,χ,N,χ,internal,,,,
862.8227562133325,1357.9301473839655,2289.324244042637,3.522533556604797,3.268048256135946,3.76597884959421,5512.820512820513,0.0001129492288062,3.076375,0.045,0.335820895522388,0-0-4-5,AA1,common_voice_cv_21506642,group_0,1,fave,128.8595136191749,77.00404420604298,3,тӑракан,1.0,0.1099999999999998,черетре,арҫынна,K,N,K,N,internal,,,,
897.964588456066,1524.3027244927753,2661.047927180668,3.7768083752796815,3.515205957810329,3.625400973506367,5333.333333333333,0.0035130486843352,3.737375,0.067,0.3284313725490196,0-0-5-5,AA1,common_voice_cv_21506642,group_0,1,fave,130.56905490727672,71.2279997478303,3,арҫынна,1.0,0.1800000000000001,тӑракан,чӗнсе,nː,#,nː,tʃ,final,,,,
837.5641356617119,1434.4343670403618,2647.8437115435568,3.971521019734838,4.094460574123772,4.807874105233878,5512.820512820513,0.027437015042483,1.867375,0.107,0.3302469135802469,0-0-2-0,SIL,common_voice_cv_21506642,group_0,1,fave,,28.194199698534227,3,<eps>,,0.3,самантранах,черетре,#,#,χ,tʃ,coextensive,,,,
882.923724785845,1387.9077907660082,2400.4880675744143,3.9224767104077394,3.8767766562905153,4.625552565226374,4974.358974358975,0.0474374630314392,5.349328125,0.211,0.3317610062893082,0-0-8-0,SIL,common_voice_cv_21506642,group_0,1,fave,,36.45277589033371,3,<eps>,,0.6116299999999999,илчӗ,#,#,#,EH0,,coextensive,,,,
401.07502806751125,2007.4031213435333,2359.691632622976,3.5496617131400368,3.4130013597188094,3.987406444805164,5692.307692307692,0.0011771775078658,2.3243750000000003,0.041,0.3306451612903226,0-0-3-3,EY0,common_voice_cv_21506642,group_0,1,fave,125.043801910792,77.08091991132711,3,черетре,0.0,0.1,<eps>,тӑракан,R,T,R,T,internal,,,,
824.9342525041774,1428.130677962619,2420.5752847907897,3.845715224651417,3.048666775571278,3.7903515178747,4794.871794871795,2.751420998158049e-06,2.786375,0.025,0.3378378378378379,0-0-4-1,AH0,common_voice_cv_21506642,group_0,1,fave,143.59143049312252,73.69660207410817,3,тӑракан,0.0,0.0500000000000002,черетре,арҫынна,T,R,T,R,internal,,,,
314.17080227267286,1952.648374533633,2597.957000157685,2.618906710380841,2.6482742942820856,3.604701827658841,4794.871794871795,0.0005322600001299,3.536375,0.025,0.3378378378378379,0-0-5-3,IX0,common_voice_cv_21506642,group_0,1,fave,103.45608049537672,59.64989282810084,3,арҫынна,0.0,0.0500000000000002,тӑракан,чӗнсе,ɕ,nː,ɕ,nː,internal,,,,
349.47725707608254,1781.3078958691283,2646.9794368313496,3.5135813837156165,3.6040799548715303,3.2713230058646743,4974.358974358975,0.0013159258151694,4.017375,0.027,0.3214285714285714,0-0-6-1,EH0,common_voice_cv_21506642,group_0,1,fave,115.3431168062616,65.11754598348557,3,чӗнсе,0.0,0.0600000000000005,арҫынна,илчӗ,tʃ,N,tʃ,N,internal,,,,
