F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
305.0750115351209,2831.9071887284,3214.2696965789587,3.538658453375869,3.6744853742871366,4.531136287468147,5871.794871794871,1.13473036436e-05,0.3563749999999999,0.025,0.3378378378378378,0-0-0-1,IY0,common_voice_cv_17341506,group_0,1,fave,271.7508511081866,54.942600810010575,3,киноӳнерӗнчи,0.0,0.05,#,сумлӑ,K,N,K,N,internal,,,,
407.9368800584454,1982.614449992804,3027.0420342484617,3.85407266655944,4.020357241378338,4.728385180214328,5512.820512820513,0.0004440773614306,0.519375,0.031,0.3297872340425531,0-0-0-4,UX0,common_voice_cv_17341506,group_0,1,fave,269.5851640617854,58.966339052881736,3,киноӳнерӗнчи,0.0,0.0699999999999999,#,сумлӑ,OW0,N,OW0,N,internal,,,,
384.812543657978,2879.892219138298,3417.7579840654744,3.7152067594885576,3.806695405445872,4.432975322867507,5692.307692307692,0.000110757577922,0.6813750000000001,0.035,0.3365384615384615,0-0-0-6,EY0,common_voice_cv_17341506,group_0,1,fave,236.17536453299465,58.2300563327321,3,киноӳнерӗнчи,0.0,0.0799999999999999,#,сумлӑ,N,R,N,R,internal,,,,
305.604029511192,2658.4257025735515,3035.8717889426275,2.944819608734107,3.517437306898641,4.1837725094733536,5692.307692307692,0.0001157579325231,0.999375,0.031,0.3297872340425531,0-0-0-11,IY1,common_voice_cv_17341506,group_0,1,fave,191.1210796793642,53.86451185885076,3,киноӳнерӗнчи,1.0,0.07,#,сумлӑ,tʃ,#,tʃ,S,final,,,,
626.3188969234211,2187.724424718724,2962.397238540702,3.639089704344921,3.633189871905972,4.526790116085703,5512.820512820513,0.0002782035198486,1.892375,0.037,0.324561403508772,0-0-2-8,AA0,common_voice_cv_17341506,group_0,1,fave,176.93212010447743,54.87024257223837,3,мероприяти,0.0,0.09,сумлӑ,ҫак,J,T,J,T,internal,,,,
273.423409972459,755.8336174166218,1524.721667852982,3.6169016804815888,3.43363480484981,4.412817342939874,3000.0,0.0006703845840869,2.399375,0.031,0.3297872340425531,0-0-4-1,AA0,common_voice_cv_17341506,group_0,1,fave,238.7665847964552,54.04588724897472,3,жанра,0.0,0.0699999999999998,ҫак,сарма,ZH,N,ZH,N,internal,,,,
740.2912911164352,1641.6410551440852,3077.8363648663694,4.005362363790535,3.232586878180713,4.075949881727603,4974.358974358975,0.000263259974795,3.589375,0.031,0.3297872340425531,0-0-7-1,AA0,common_voice_cv_17341506,group_0,1,fave,192.6402102129704,51.48664520101261,3,шанаҫҫӗ,0.0,0.0699999999999998,пулӑшасса,<eps>,SH,N,SH,N,internal,,,,
301.1697726410826,721.4220254295288,1177.4302109512917,3.611139152956897,3.480851090765951,4.503969750003883,3000.0,0.0002696991145018,2.219375,0.031,0.3297872340425531,0-0-3-1,AA1,common_voice_cv_17341506,group_0,1,fave,239.8111959856421,51.05641416595429,3,ҫак,1.0,0.0699999999999998,мероприяти,жанра,ɕ,K,ɕ,K,internal,,,,
712.3219790843227,1642.497074708114,2961.0121044720663,3.73965967610506,3.524916831309897,4.086271647802876,5153.846153846154,0.0001310410370192,2.5813749999999995,0.0349999999999999,0.3365384615384614,0-0-4-4,AA1,common_voice_cv_17341506,group_0,1,fave,193.52917672341175,52.51053752885653,3,жанра,1.0,0.08,ҫак,сарма,R,#,R,S,final,,,,
209.2412850302182,859.3539034407067,1061.934177999295,4.055034598602854,3.3997690537605405,3.7431131812658873,3000.0,0.0001466532450449,2.917375,0.027,0.3214285714285714,0-0-5-4,AA1,common_voice_cv_17341506,group_0,1,fave,183.8212699422624,52.87087821341194,3,сарма,1.0,0.06,жанра,пулӑшасса,M,#,M,P,final,,,,
782.6526868024657,1739.8483246677026,3227.950094446107,4.070207731095368,3.617703504564024,4.114706261603362,5692.307692307692,8.6931144284e-05,3.727375,0.027,0.3214285714285714,0-0-7-3,AA1,common_voice_cv_17341506,group_0,1,fave,174.5349537984722,51.66313100932396,3,шанаҫҫӗ,1.0,0.0599999999999996,пулӑшасса,<eps>,N,ɕː,N,ɕː,internal,,,,
177.06481752517254,907.9386181959002,1631.3225789477958,3.270252232517704,4.138172406800528,4.05407253472809,3717.948717948718,0.1705821798574505,4.053375,0.119,0.3361581920903954,0-0-7-5,EH0,common_voice_cv_17341506,group_0,1,fave,133.08247917706137,46.751321959247576,3,шанаҫҫӗ,0.0,0.33,пулӑшасса,<eps>,ɕː,#,ɕː,SIL,final,,,,
979.5373803467028,2071.991534435841,2868.28629010666,4.386145885131869,4.363153568639873,4.52819344015995,5692.307692307692,0.008384488316056,4.3593515625000006,0.071,0.3317757009345794,0-0-8-0,SIL,common_voice_cv_17341506,group_0,1,fave,,-3.0504619487158244,3,<eps>,,0.1897999999999999,шанаҫҫӗ,#,#,#,EH0,,coextensive,,,,
