F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.8570566218426,1913.7827953180708,2649.411991323385,3.4071701990341183,4.341081276329716,4.454818219075031,4794.871794871795,0.0028676549411007,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_011167,group_0,1,fave,,20.92154409637009,3,<eps>,,0.18,#,кун,#,#,SIL,K,coextensive,,,,
1151.542574216331,2102.1454935740167,3115.0269009101053,4.239869523617182,4.384751144983682,4.432939371190726,6589.74358974359,0.0262087704144849,2.901375,0.095,0.334507042253521,0-0-9-0,SIL,utterance_011167,group_0,1,fave,,27.41708438152431,3,<eps>,,0.2600000000000002,каять,#,#,#,T,,coextensive,,,,
451.1469071675852,986.8317993067964,3166.191054909702,3.2392292237596743,3.2338784212808416,3.079447907109373,5512.820512820513,4.662214539332424e-06,0.267375,0.027,0.3214285714285714,0-0-1-1,UW1,utterance_011167,group_0,1,fave,238.59926360435705,82.07105350169357,3,кун,1.0,0.06,<eps>,пек,K,N,K,N,internal,,,,
500.8633135919182,2261.267322122116,2999.241728084616,2.8559048949944046,3.633491052523579,3.6503253176249983,6948.717948717948,0.0002684204588614,0.446375,0.045,0.3358208955223881,0-0-2-1,EY1,utterance_011167,group_0,1,fave,258.16801608926954,82.70380920334043,3,пек,1.0,0.11,кун,ӑнлантарса,P,K,P,K,internal,,,,
428.5621483135087,2644.5001488106263,3469.5947948499597,3.747062692588795,3.061118254182793,3.709935677663235,7487.179487179487,7.81851917781e-05,2.242375,0.037,0.324561403508772,0-0-6-6,EY1,utterance_011167,group_0,1,fave,225.6254406358047,74.19400859977148,3,кӑмӑлне,1.0,0.0899999999999998,пурин,те,N,#,N,T,final,,,,
542.5121431057311,1184.2028126142832,3258.08842997778,3.323733694210665,3.180841729844848,2.9211152624463703,7487.179487179487,8.607577023529917e-06,0.617375,0.027,0.3214285714285714,0-0-3-0,AH0,utterance_011167,group_0,1,fave,233.688086219842,78.77461434191292,3,ӑнлантарса,0.0,0.06,пек,пани,#,N,K,N,initial,,,,
509.6322212162964,1196.475235723929,2995.295424210995,3.437016051927019,3.4779156530980404,3.593127030923585,5333.333333333333,7.31537922839e-05,1.947375,0.027,0.3214285714285714,0-0-6-1,AH0,utterance_011167,group_0,1,fave,242.7684260217781,75.36039081054119,3,кӑмӑлне,0.0,0.06,пурин,те,K,M,K,M,internal,,,,
383.37126428599487,1127.1313810975162,1951.1054027176883,3.796943638700871,3.728583538974232,4.334797298505167,3717.948717948718,0.0002462361222186,2.0573749999999995,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_011167,group_0,1,fave,225.4508419576447,74.96118307344196,3,кӑмӑлне,0.0,0.06,пурин,те,M,L,M,L,internal,,,,
786.8552471642853,1375.3169111066727,3556.5739000665185,4.14702069518666,3.9989529294445134,3.912818300842266,8205.128205128205,6.075830639461823e-06,0.737375,0.027,0.3214285714285714,0-0-3-3,AA0,utterance_011167,group_0,1,fave,245.45807439194664,80.78196346188648,3,ӑнлантарса,0.0,0.06,пек,пани,L,N,L,N,internal,,,,
767.0972521145627,1380.8215293288265,2937.2067226930417,3.247387052385622,3.767109780192408,3.5422343738804014,6769.2307692307695,6.19110393257e-05,1.211375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA0,utterance_011167,group_0,1,fave,231.8083624683253,83.84298994937566,3,пани,0.0,0.08,ӑнлантарса,пурин,P,N,P,N,internal,,,,
462.1718463798366,762.6452198121968,1576.8862788603114,3.864242370720684,2.8531959673339444,3.6859342189407904,3179.48717948718,2.78968727949e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-3-9,AA1,utterance_011167,group_0,1,fave,253.560041235306,82.57950955206475,3,ӑнлантарса,1.0,0.0699999999999998,пек,пани,S,#,S,P,final,,,,
718.9551340807769,2369.7773939030617,3086.3587844763315,3.5551027194517784,3.678194101598592,3.74623308918985,7666.666666666666,5.40485027825e-05,2.702375,0.037,0.3245614035087719,0-0-8-3,AA1,utterance_011167,group_0,1,fave,171.91014256209016,75.28688791513622,3,каять,1.0,0.0899999999999998,те,<eps>,J,T,J,T,internal,,,,
447.9069040347908,2474.54992437558,3126.6661683353277,3.1936217672064493,3.769301089091018,3.464157530639791,7128.205128205128,0.000315390598692,1.394375,0.041,0.3306451612903226,0-0-4-3,IY1,utterance_011167,group_0,1,fave,241.2357091806601,77.46831549168802,3,пани,1.0,0.1,ӑнлантарса,пурин,N,#,N,P,final,,,,
389.42831592201424,2524.7517078547294,2942.102043282423,3.5078292844312693,3.373890954336834,3.7923782413733846,5871.794871794871,0.0008333478043369,1.724375,0.041,0.3306451612903227,0-0-5-3,IY1,utterance_011167,group_0,1,fave,249.366186086516,78.95991683600478,3,пурин,1.0,0.1,пани,кӑмӑлне,R,N,R,N,internal,,,,
449.46241838962857,808.2306144807884,3098.5609438162287,3.088160260938211,3.652105787272392,3.372062174865364,6230.769230769231,0.0001426876723371,1.584375,0.041,0.3306451612903226,0-0-5-1,UW0,utterance_011167,group_0,1,fave,241.00206194299744,77.57213221476344,3,пурин,0.0,0.0999999999999998,пани,кӑмӑлне,P,R,P,R,internal,,,,
