F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
406.9267245322801,972.6418580050992,1676.275395956225,4.084129999004565,3.658030536076564,4.0898740306713295,3179.48717948718,0.0463889867079547,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_007412,group_0,1,fave,,20.1663888573678,4,<eps>,,0.27,#,шупашкар,#,#,T,SH,coextensive,,,,
482.0227178363973,1149.8031040659553,2338.6147668612844,3.13564638244319,3.9735915368435526,4.417905412420868,4615.384615384615,0.01181522658719,1.1393750000000002,0.071,0.3317757009345795,0-0-3-0,SIL,utterance_007412,group_0,1,fave,,58.99339842060076,4,<eps>,,0.1899999999999999,вӑл,ҫамрӑклӑх,#,#,L,ɕ,coextensive,,,,
666.760838959663,1252.781734037988,2880.919199001617,3.291012427755379,3.01858661862984,3.3856583798721807,6051.282051282051,2.56829627964e-05,0.527375,0.027,0.3214285714285714,0-0-1-3,AA0,utterance_007412,group_0,1,fave,197.16241075864815,80.87736900279285,4,шупашкар,0.0,0.0599999999999999,<eps>,вӑл,P,SH,P,SH,internal,,,,
857.2009401961824,1845.6949507141223,2551.479490673204,4.001327122696362,3.5461091391679496,4.171267225304377,7487.179487179487,0.0006245321007299,3.292375,0.037,0.324561403508772,0-0-8-1,AA0,utterance_007412,group_0,1,fave,196.9996155382845,69.03363982298032,4,качча,0.0,0.0900000000000003,<eps>,кайма,K,tʃ,K,tʃ,internal,,,,
909.9849818605812,1692.7029811498992,2754.0713235741846,3.44063750772174,3.3936822200404224,3.612336865563176,6230.769230769231,0.0002836900248734,3.929375,0.031,0.3297872340425531,0-0-10-1,AA0,utterance_007412,group_0,1,fave,209.48125426430568,69.75667625098326,4,хатӗрленнӗ,0.0,0.0700000000000002,кайма,<eps>,χ,T,χ,T,internal,,,,
771.4487972362066,1565.9082161867364,2675.810822588522,3.450665902267233,3.396190980873945,3.7447826905418222,6769.2307692307695,4.96757260582e-05,0.741375,0.0349999999999999,0.3365384615384615,0-0-1-6,AA1,utterance_007412,group_0,1,fave,210.2497302340429,79.67040817272138,4,шупашкар,1.0,0.08,<eps>,вӑл,K,R,K,R,internal,,,,
711.102172834919,1770.272229843769,2535.966095929872,3.743596951934122,3.845304551736585,4.108820572744447,6769.2307692307695,0.0012064523950657,1.486375,0.045,0.335820895522388,0-0-4-1,AA1,utterance_007412,group_0,1,fave,234.32160481484703,77.15477368670874,4,ҫамрӑклӑх,1.0,0.1100000000000001,<eps>,сӗткенӗпе,ɕ,M,ɕ,M,internal,,,,
750.003922167826,1823.8126931894788,2668.6179398246218,3.69197798153896,3.3317134708840404,3.915822155888817,6230.769230769231,4.87347081075e-05,3.499375,0.031,0.3297872340425531,0-0-8-4,AA1,utterance_007412,group_0,1,fave,233.938996626812,73.55440259600896,4,качча,1.0,0.0699999999999998,<eps>,кайма,tʃ,#,tʃ,K,final,,,,
751.6874145475578,1785.1688739126869,2979.290245231998,3.6473570853223354,3.625569951099836,4.168037382317573,6230.769230769231,0.0018716184896669,7.147374999999999,0.047,0.3263888888888889,0-0-19-5,AA1,utterance_007412,group_0,1,fave,156.19570829108227,69.90636470271684,4,туйӑнать,1.0,0.1200000000000001,пек,#,N,T,N,T,internal,,,,
571.4469349167856,1093.42716251965,3393.370361471187,3.0777511010804925,3.318180742225891,3.317498394766465,6410.25641025641,8.30721269465e-05,1.002375,0.037,0.3245614035087719,0-0-2-1,AH2,utterance_007412,group_0,1,fave,177.8671344552078,76.75659087062004,4,вӑл,2.0,0.09,шупашкар,<eps>,V,L,V,L,internal,,,,
