F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
947.7410563531356,2033.7512383350488,3203.7608081524118,4.090819765266445,4.37930106136639,4.564793555486772,6589.74358974359,0.0065823646312406,0.0747499999999999,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_021184,group_0,1,fave,,23.43751959099432,3,SIL,0.24,#,T.'AAɕT.AA,#,#,SIL,T,coextensive,,,,,
401.7760725450641,1211.8942880770535,2884.125855665834,2.824928561386365,3.6231506040684223,4.53787149117035,5153.846153846154,0.0019996661927498,1.944375,0.041,0.3306451612903227,0-0-6-0,SIL,utterance_021184,group_0,1,fave,413.25105573964674,63.44087757628361,3,SIL,0.0999999999999998,'V.AHL,'ɕ.AAV,#,#,L,ɕ,coextensive,,,,,
525.1972954003826,1177.1167291400293,1752.3455293068096,3.163254605628834,4.249372125208976,3.5895722739895355,4076.923076923077,0.0087183599211281,2.956375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_021184,group_0,1,fave,204.77961828187924,71.53530652015198,3,SIL,0.1099999999999998,V.AHHH.'AHTR.AAHH,N.'IYɕT.AA,#,#,HH,N,coextensive,,,,,
1038.2963542865514,1969.5820505667807,2486.43570608457,3.5619181759821337,4.37043558259651,4.437742933664568,4615.384615384615,0.0001975720888723,4.816374999999999,0.025,0.3378378378378378,0-0-14-0,SIL,utterance_021184,group_0,1,fave,,19.69131572832134,3,SIL,0.0500000000000007,J.AAR.'AAJM.AAST,#,#,#,T,,coextensive,,,,,
875.1588407522338,1910.7850893944312,3039.610432131011,3.52171672088023,3.4347949861749667,3.7327835486509935,6410.25641025641,5.70813594828e-05,0.3013749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_021184,group_0,1,fave,226.7186757837396,81.3739627945178,3,T.'AAɕT.AA,0.08,SIL,'T.AA,T,ɕ,T,ɕ,internal,0.0,1.0,2.0,initial,open
807.4239199974813,1751.1262056100998,3008.721929161327,3.378085420747537,3.139857278552109,3.2070949660158394,6948.717948717948,4.43562558823e-05,0.539375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_021184,group_0,1,fave,251.7047673226439,83.51692798850712,3,T.'AAɕT.AA,0.0699999999999999,SIL,'T.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
789.8561029722986,1733.1269912929454,2913.7513831320184,3.4628107978816938,3.447491859167933,3.648312866313395,6948.717948717948,3.23699129947e-05,3.329375,0.031,0.3297872340425531,0-0-10-4,AA,utterance_021184,group_0,1,fave,234.63705656876024,83.70089734782897,3,N.'IYɕT.AA,0.0700000000000002,SIL,'T.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
866.4293086144959,1828.2141971876388,3157.8062304092527,3.362202208662447,3.2214579027296937,4.0066351478824815,6589.74358974359,8.6771610863e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_021184,group_0,1,fave,307.8886328066235,85.22449626748715,3,'T.AA,0.0799999999999999,T.'AAɕT.AA,P.UWR.'AHNM.AA,T,#,T,P,final,1.0,1.0,1.0,initial,open
792.3112956603768,1760.9641949922664,3135.926629137008,3.1023540003740115,3.1237715659009733,3.556889820597248,6589.74358974359,0.000344800125703,3.462375,0.037,0.3245614035087719,0-0-11-1,AA,utterance_021184,group_0,1,fave,257.5519920817576,83.42905072975661,3,'T.AA,0.0899999999999998,N.'IYɕT.AA,T.'IXM.AAR,T,#,T,T,final,1.0,1.0,1.0,initial,open
523.3710616058568,1017.5630644271686,3175.2029816821514,3.0188935480243555,2.910640280364202,3.6829336213154265,6589.74358974359,6.80053753503e-05,0.827375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_021184,group_0,1,fave,241.06153443598788,84.119829144773,3,P.UWR.'AHNM.AA,0.06,'T.AA,P.UWLT.'AAR.AAT,P,R,P,R,internal,0.0,1.0,3.0,initial,open
863.3027034738228,1398.176422450822,2856.994488469172,3.335516825845973,3.231704785713517,3.889601239761929,5512.820512820513,0.0001908630902769,1.094375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_021184,group_0,1,fave,222.028602305363,82.40203451956687,3,P.UWR.'AHNM.AA,0.0999999999999998,'T.AA,P.UWLT.'AAR.AAT,M,#,M,P,final,1.0,3.0,3.0,final,open
688.8521131895211,1706.106294035264,3106.07292430022,3.662591968676196,3.675806984078352,3.835760317704601,6948.717948717948,0.0001201150999686,1.409375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_021184,group_0,1,fave,217.587378394012,82.99848208101169,3,P.UWLT.'AAR.AAT,0.07,P.UWR.'AHNM.AA,'V.AHL,T,R,T,R,internal,0.0,2.0,3.0,med,open
