F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
696.333413552611,1600.5037052795292,2078.947433814077,4.124131889798749,3.983643761024066,3.98843791550902,4076.923076923077,0.055582407289514,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,common_voice_cv_28907115,group_0,1,fave,,36.25106045042968,4,<eps>,,0.38,#,кӗҫӗн,#,#,N,K,coextensive,,,,
224.4801733057689,1827.8836431921484,2175.181234672277,3.1181159952652253,2.875617684260963,3.608917441582197,4256.410256410256,0.0462742551747323,2.307375,0.087,0.3295454545454545,0-0-4-0,SIL,common_voice_cv_28907115,group_0,1,fave,136.8997073880219,67.87615807703945,4,<eps>,,0.2399999999999997,тумтир,атӑ-пушмак,#,#,R,AA0,coextensive,,,,
158.24366965804782,2078.5597041460846,2391.10048277488,3.674253522585024,3.6045215693834014,4.366848603189459,4974.358974358975,0.0023029046280609,0.474375,0.041,0.3306451612903227,0-0-1-1,EH2,common_voice_cv_28907115,group_0,1,fave,153.93874471322826,79.91055630253184,4,кӗҫӗн,2.0,0.1,<eps>,ӳсӗмрисен,K,ɕ,K,ɕ,internal,,,,
342.1907625577105,1276.5148685224892,2058.929963594753,3.243875884020808,3.689408955267987,3.691173633506656,4076.923076923077,0.1149933407830725,0.821375,0.095,0.334507042253521,0-0-2-0,UX0,common_voice_cv_28907115,group_0,1,fave,119.61113728353864,71.98637828750262,4,ӳсӗмрисен,0.0,0.26,кӗҫӗн,тумтир,#,S,N,S,initial,,,,
230.86342207970696,2134.3153180659865,3044.2346537762182,3.152220215452479,3.2702713424961924,4.049566370817585,5512.820512820513,0.0150601777528498,1.277375,0.047,0.3263888888888889,0-0-2-5,IY0,common_voice_cv_28907115,group_0,1,fave,89.14851300551506,62.12857103879381,4,ӳсӗмрисен,0.0,0.1199999999999998,кӗҫӗн,тумтир,R,S,R,S,internal,,,,
230.7693865749452,2098.107410507962,2944.5537730186006,2.6207469955130955,2.867474018982174,4.162871991416395,4974.358974358975,0.0001482211281916,1.471375,0.035,0.3365384615384615,0-0-2-7,EY1,common_voice_cv_28907115,group_0,1,fave,138.5130903031426,72.61282993697908,4,ӳсӗмрисен,1.0,0.08,кӗҫӗн,тумтир,S,N,S,N,internal,,,,
1303.3990727545809,2418.7463863938065,3678.420007307037,4.623717373595849,5.196914579967931,4.007722521359361,7487.179487179487,0.0003550760136142,1.776375,0.025,0.3378378378378378,0-0-3-1,UW0,common_voice_cv_28907115,group_0,1,fave,152.9172105603439,70.07068412766158,4,тумтир,0.0,0.05,ӳсӗмрисен,<eps>,T,M,T,M,internal,,,,
944.0233608087798,3153.061947930636,5182.433502708027,3.809916564378412,3.860745430182692,4.4113747970691,9820.51282051282,0.0006559958396148,2.901375,0.035,0.3365384615384615,0-0-5-4,UW0,common_voice_cv_28907115,group_0,1,fave,104.74372824516723,62.009241631632776,4,атӑ-пушмак,0.0,0.08,<eps>,<eps>,P,SH,P,SH,internal,,,,
217.05474399989416,770.3536438718054,1341.1719461607802,3.322928638156676,3.514683722020543,4.295777205682104,3538.4615384615386,0.0014577794467391,3.491375,0.035,0.3365384615384615,0-0-7-1,UW0,common_voice_cv_28907115,group_0,1,fave,106.36266415799544,65.46303846386141,4,пулман,0.0,0.08,<eps>,#,P,L,P,L,internal,,,,
216.9253771213964,2111.545678601774,3026.957238744554,2.960566420319555,3.1279332871927683,4.147340090847768,4615.384615384615,0.0576297030552874,2.1543750000000004,0.041,0.3306451612903226,0-0-3-4,IY1,common_voice_cv_28907115,group_0,1,fave,126.12211693012532,69.45169687056048,4,тумтир,1.0,0.1,ӳсӗмрисен,<eps>,T,R,T,R,internal,,,,
746.4142302999516,1360.3533682823067,2362.83597010938,3.9713823926188896,3.274433645513238,4.457342546799815,4256.410256410256,0.0065241990270922,2.531375,0.0549999999999999,0.3353658536585365,0-0-5-0,AA0,common_voice_cv_28907115,group_0,1,fave,125.86652712146324,67.52521614867463,4,атӑ-пушмак,0.0,0.1400000000000001,<eps>,<eps>,#,T,SIL,T,initial,,,,
182.80611134536667,1364.6983811072578,2155.9762039834227,4.055617163423943,3.9777475373075792,4.716882599153418,4974.358974358975,0.0090603923184973,2.751375,0.035,0.3365384615384615,0-0-5-2,AH0,common_voice_cv_28907115,group_0,1,fave,131.26420766246312,67.06811457316067,4,атӑ-пушмак,0.0,0.0799999999999996,<eps>,<eps>,T,P,T,P,internal,,,,
808.4671922316465,1240.9566578921426,2614.41423743682,4.130560238294796,3.677103530757772,4.646980003478858,4435.897435897436,0.0030257356012824,3.212375,0.037,0.324561403508772,0-0-5-7,AA1,common_voice_cv_28907115,group_0,1,fave,121.72889531635376,68.94087365670359,4,атӑ-пушмак,1.0,0.0899999999999998,<eps>,<eps>,M,K,M,K,internal,,,,
589.6935304926715,1050.977459635407,3029.3111950387715,4.392586871098466,3.251750314734428,4.558136778129341,5871.794871794871,0.007536922633856,3.787375,0.047,0.3263888888888889,0-0-7-4,AA1,common_voice_cv_28907115,group_0,1,fave,89.90254785339528,63.977245691109744,4,пулман,1.0,0.1200000000000001,<eps>,#,M,N,M,N,internal,,,,
