F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
277.8164562679954,1005.2847294071756,1430.5206591123265,3.382310995633245,2.6848085275016103,4.091032217008401,3000.0,0.0136684126336626,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_018283,group_0,1,fave,,22.802611476877345,5,SIL,0.36,#,'HH.AHJ.EHN,#,#,SIL,HH,coextensive,,,,,
362.7072762349267,1019.4939554448046,1624.2035789614222,3.4188107278072963,3.0948738974181698,3.946001685994438,3179.48717948718,0.0138870831210739,3.527375,0.107,0.3302469135802469,0-0-9-0,SIL,utterance_018283,group_0,1,fave,205.8196349136157,59.63999002655779,5,SIL,0.2999999999999998,'P.EYK,V.'AARJ.AA,#,#,K,V,coextensive,,,,,
309.4576676367365,995.3258206076224,1615.424098672947,3.616689671009683,2.3729413755377173,4.025989887404731,3179.48717948718,0.0043265639018946,5.049375,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_018283,group_0,1,fave,,17.230204720838607,5,SIL,0.1299999999999999,HH.AARL.AAM.'OWV.AA,'AAJK.AHN,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
975.8581623220534,1327.9279297117891,2962.5633461291745,4.018441838253001,3.139436806656242,4.712057461625677,6051.282051282051,0.0042754828216986,7.164375,0.041,0.3306451612903226,0-0-18-0,SIL,utterance_018283,group_0,1,fave,,47.17477733647659,5,SIL,0.0999999999999996,K.'AHSHT.AAHH,HH.'UWTL.AATR.EH,#,#,HH,HH,coextensive,,,,,
780.8253644079462,2122.861897935308,2870.4794296685263,4.244914211701293,3.542197491518328,4.187711307697318,6769.2307692307695,0.0270791488436991,8.094375,0.121,0.3324175824175823,0-0-21-0,SIL,utterance_018283,group_0,1,fave,204.92905394331387,63.15374314839487,5,SIL,0.3400000000000016,'T.EY,'HH.AHJ,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
582.5336871993519,1692.5580053343058,2797.9360479556854,3.53228616985039,2.9676814264504365,2.82960686429878,6230.769230769231,0.0086724562716307,9.747375000000002,0.047,0.3263888888888889,0-0-26-0,SIL,utterance_018283,group_0,1,fave,171.01590988540516,63.53226751461341,5,SIL,0.1199999999999992,'UWRL.AH,'V.EHLT,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
380.3944970175083,994.804301372234,1646.484923652365,3.865230785835142,2.9179071779422867,3.8794398473616023,3179.48717948718,0.0257059578509589,11.566375,0.305,0.3336980306345734,0-0-31-0,SIL,utterance_018283,group_0,1,fave,,18.124573548906177,5,SIL,0.8900000000000006,'K.AAɕR.EH,B.'UWDK.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],B,coextensive,,,,,
601.1199855369092,1876.821798572059,2763.98210258802,3.322238501936298,3.5862013667897594,3.921660019152261,5871.794871794871,0.0183945737304836,13.491375,0.075,0.3348214285714286,0-0-35-0,SIL,utterance_018283,group_0,1,fave,138.60381199891538,54.82032095837461,5,SIL,0.1999999999999993,'K.AAJR.EH,'HH.AHJ,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
408.8372273410802,836.981440759136,1781.4631259776734,2.526101222211756,3.595835790615567,4.475562584859622,3358.974358974359,0.0506090904909003,13.909375,0.091,0.3321167883211678,0-0-37-0,SIL,utterance_018283,group_0,1,fave,196.6383937216528,63.229408356653785,5,SIL,0.25,'HH.AHJ,M.AAJD.AAN.'IYK.OWV,#,#,J,M,coextensive,,,,,
942.9003485717934,1804.200945924357,3020.2014057191946,4.329922366740126,3.549844082311385,4.6973483821837245,5871.794871794871,0.0168282880654733,17.258375,0.149,0.3355855855855855,0-0-43-0,SIL,utterance_018283,group_0,1,fave,,21.324882349051563,5,SIL,0.4199999999999981,'P.AHHHR.EH,SH.'UWRS.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
