F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
338.76074881903776,1007.9638782674416,1555.61276342188,3.5308480737251298,2.7414997225909774,4.082697126000931,3179.48717948718,0.0160401185472818,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_007134,group_0,1,fave,,36.77532186497082,3,<eps>,,0.55,#,якур,#,#,SIL,J,coextensive,,,,
908.6831905088166,1982.467725964981,3897.555076573868,4.0080338810128895,4.327837723306344,4.735111278546552,7846.153846153846,0.0024327787184207,3.454375,0.041,0.3306451612903226,0-0-9-0,SIL,utterance_007134,group_0,1,fave,,39.82110470026966,3,<eps>,,0.1,тухрӗ,#,#,#,EH0,,coextensive,,,,
694.1336828827107,1841.6977772008388,2654.1657284107687,3.5392485911255056,3.596095377237716,3.7805914489846906,6948.717948717948,0.000354433759242,0.624375,0.041,0.3306451612903227,0-0-1-1,AA0,utterance_007134,group_0,1,fave,200.7913392421527,81.838259707742,3,якур,0.0,0.0999999999999999,<eps>,паян,J,K,J,K,internal,,,,
783.6330880188382,1495.0849772160302,2719.070220883888,3.191521963250606,3.6081284297060487,3.386599376631649,6769.2307692307695,7.53610027538e-05,0.989375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_007134,group_0,1,fave,266.2680346432447,85.41116597431585,3,паян,0.0,0.07,якур,фермӑна,P,J,P,J,internal,,,,
710.1712680476392,1729.0201554930136,2646.0479574671795,3.230654506732059,3.645286491289885,3.924540343343047,5333.333333333333,4.68421380319e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_007134,group_0,1,fave,236.18663860373977,83.33600342848143,3,кайма,0.0,0.07,фермӑна,<eps>,K,J,K,J,internal,,,,
875.8343232884098,1689.7273666646308,2517.1165018689303,3.61498615397604,3.802359065861088,3.747939012882124,6589.74358974359,1.27986142308e-05,2.227375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_007134,group_0,1,fave,257.7890689265177,81.63626259705376,3,каярах,0.0,0.0599999999999996,<eps>,юлса,K,J,K,J,internal,,,,
690.104166793377,2217.491892980315,2816.4016292685924,3.1280433141760526,3.762229184225271,3.906526196610697,7307.692307692308,8.49856640987e-05,2.376375,0.045,0.335820895522388,0-0-6-3,AA0,utterance_007134,group_0,1,fave,225.1813808627992,81.53223504894613,3,каярах,0.0,0.1100000000000003,<eps>,юлса,J,R,J,R,internal,,,,
442.2963501212265,971.39150142087,3098.155570209636,3.111072075008884,3.769274399040299,3.524110277911653,6589.74358974359,6.82644968083e-05,0.777375,0.027,0.3214285714285714,0-0-1-3,UW1,utterance_007134,group_0,1,fave,266.8686247265546,82.15129785666859,3,якур,1.0,0.0599999999999999,<eps>,паян,K,R,K,R,internal,,,,
548.2960495569638,2319.4418381331093,2889.3766390637425,3.165974443200067,3.532990396843957,3.4170753421155835,6230.769230769231,5.75131588243e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_007134,group_0,1,fave,270.6334361898441,82.47116267686833,3,фермӑна,0.0,0.06,паян,кайма,F,R,F,R,internal,,,,
811.79428325577,1954.4074891394,3096.5116832365625,3.478484405610814,3.9023838964406057,3.461844184923691,6589.74358974359,0.0003606166223222,1.634375,0.041,0.3306451612903226,0-0-3-6,AA1,utterance_007134,group_0,1,fave,252.46661013695947,83.14012234054069,3,фермӑна,1.0,0.0999999999999998,паян,кайма,N,#,N,K,final,,,,
958.9550920554962,1550.376479710461,3074.344369500456,3.8488292850411057,3.66327659293115,3.445001989289186,6769.2307692307695,0.0006986724684701,2.0343750000000003,0.041,0.3306451612903226,0-0-4-4,AA1,utterance_007134,group_0,1,fave,237.1537152400268,79.72402286328855,3,кайма,1.0,0.1,фермӑна,<eps>,M,#,M,SIL,final,,,,
775.589928048555,1723.358060851186,2377.585834003664,3.457430386825613,3.671029378574773,3.8136689076230152,6769.2307692307695,7.65430673017e-05,2.522375,0.037,0.3245614035087719,0-0-6-5,AA1,utterance_007134,group_0,1,fave,219.1883222193472,79.94760759328797,3,каярах,1.0,0.0900000000000003,<eps>,юлса,R,χ,R,χ,internal,,,,
1083.9252328312384,3146.9970933593354,4239.518467338447,3.7886221172230026,3.967410305668656,3.385905336556774,10000.0,8.85583456121e-05,2.934375,0.041,0.3306451612903226,0-0-7-4,AA1,utterance_007134,group_0,1,fave,215.8515153815538,79.03615038284815,3,юлса,1.0,0.1,каярах,тухрӗ,S,#,S,T,final,,,,
583.6025478417749,3025.1906973301,4253.397309062642,3.737266076376216,3.6167211447249534,3.725328728779493,9282.05128205128,3.27888843254e-05,2.757375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_007134,group_0,1,fave,251.17556340586933,76.25964667230613,3,юлса,0.0,0.06,каярах,тухрӗ,J,L,J,L,internal,,,,
540.1346024570006,2177.291508631028,2831.6652527805622,3.4430026102475315,3.3351955357835235,4.108903615115588,6230.769230769231,0.0005844253219628,3.304375,0.061,0.3315217391304348,0-0-8-4,EH0,utterance_007134,group_0,1,fave,154.28332391850526,72.4075482984974,3,тухрӗ,0.0,0.1600000000000001,юлса,<eps>,R,#,R,SIL,final,,,,
