F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
999.9849451377844,2060.8671401174693,2876.519791932782,4.165707743698951,4.378099399227661,4.130880348493175,5153.846153846154,0.0073348585092448,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_013061,group_0,1,fave,,19.916717330436363,5,<eps>,,0.27,#,ывӑлӑм,#,#,SIL,IX1,coextensive,,,,
641.6648329261908,1769.496014396413,2909.0255918122075,3.0393438281856158,3.5695901015630884,3.614936641266196,5512.820512820513,0.0141230167548267,0.287375,0.047,0.3263888888888889,0-0-1-0,IX1,utterance_013061,group_0,1,fave,219.0021763868818,74.58108955247353,5,ывӑлӑм,1.0,0.12,<eps>,тӑпри,#,V,SIL,V,initial,,,,
446.5629511454027,1217.413288739775,3111.7492022257525,2.666580850880977,3.1329854648026823,3.793321461469049,6230.769230769231,4.36618955917e-05,2.501375,0.035,0.3365384615384615,0-0-6-1,IX1,utterance_013061,group_0,1,fave,232.7709560680512,71.57941140365739,5,пысӑк,1.0,0.0799999999999996,тунӑ,та,P,S,P,S,internal,,,,
699.5871552369366,1292.6816707979697,1940.20492824394,3.24598118380721,3.4968600740168503,4.291187574825831,4435.897435897436,0.0002088666841282,0.602375,0.037,0.324561403508772,0-0-1-4,AH0,utterance_013061,group_0,1,fave,263.42009300307626,81.02498100713176,5,ывӑлӑм,0.0,0.09,<eps>,тӑпри,L,M,L,M,internal,,,,
524.8316020746471,1551.9172649923885,3447.8647437808017,3.773635562696085,3.917457152126547,4.129373981856088,6769.2307692307695,0.0006084855718219,2.319375,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_013061,group_0,1,fave,235.3020907240208,72.02582303337977,5,тунӑ,0.0,0.0699999999999998,гранитран,пысӑк,N,#,N,P,final,,,,
466.8719682661263,1761.841590291682,3146.3574891458966,2.9033755726937955,3.816520121458705,3.7038291510534376,6230.769230769231,4.11318327893e-05,2.647375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_013061,group_0,1,fave,245.59599792547888,70.5386906306116,5,пысӑк,0.0,0.06,тунӑ,та,S,K,S,K,internal,,,,
632.7516994197931,1343.7374284614093,3267.7784818060377,3.3353274412265006,3.662171660484271,3.335665891186477,6948.717948717948,4.49005012437e-05,3.217375,0.027,0.3214285714285714,0-0-8-4,AH0,utterance_013061,group_0,1,fave,238.938530722782,70.84125640244005,5,чаплӑ,0.0,0.06,та,<eps>,L,#,L,SIL,final,,,,
440.0909469246983,2624.280499884788,3175.53126221753,3.5676483148136677,3.0708979184336265,3.807709212924869,7487.179487179487,3.1849488327984885e-06,1.006375,0.025,0.3378378378378378,0-0-2-4,IY1,utterance_013061,group_0,1,fave,237.7835317922108,74.96003062750974,5,тӑпри,1.0,0.05,ывӑлӑм,ҫинче,R,#,R,ɕ,final,,,,
320.7182149582507,2394.6254361185142,3003.080598053891,3.329039383341685,3.6252756597689726,3.7635150634034296,5512.820512820513,6.69829115375e-05,1.147375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_013061,group_0,1,fave,224.2482500765678,73.73929820827078,5,ҫинче,0.0,0.06,тӑпри,гранитран,ɕ,N,ɕ,N,internal,,,,
495.8525141655372,2382.5212107594343,2975.6777794306054,2.68945774879612,2.8624724430274315,3.643246420244668,6230.769230769231,0.000171596861699,1.3573750000000002,0.047,0.3263888888888889,0-0-3-4,EY1,utterance_013061,group_0,1,fave,248.20795573573287,78.53099961885829,5,ҫинче,1.0,0.1199999999999998,тӑпри,гранитран,tʃ,#,tʃ,spn,final,,,,
432.23072882869326,2602.034738766962,3192.78268047501,2.792467581458427,3.3359016471821525,3.708359044916248,6230.769230769231,3.97144211537e-05,4.272375,0.037,0.3245614035087719,0-0-12-1,EY1,utterance_013061,group_0,1,fave,200.0325978321146,69.20306660227476,5,терӗм,1.0,0.0899999999999998,пулмалла,эпӗ,T,R,T,R,internal,,,,
523.9969294406313,2459.318105641685,3213.896390810505,2.871327152999976,3.164919772944727,3.6931668256129546,6230.769230769231,0.0002093491580208,4.547375,0.047,0.3263888888888889,0-0-13-0,EY1,utterance_013061,group_0,1,fave,173.92641336971874,66.14878171028944,5,эпӗ,1.0,0.1200000000000001,терӗм,<eps>,#,P,M,P,initial,,,,
486.77666620382826,1464.8825761496923,3229.084581403248,3.0201759679774587,4.096644542762195,3.0811804078223384,6230.769230769231,6.75948294454e-05,2.179375,0.031,0.3297872340425531,0-0-5-1,UW1,utterance_013061,group_0,1,fave,258.68215141916465,72.84906460279076,5,тунӑ,1.0,0.0700000000000002,гранитран,пысӑк,T,N,T,N,internal,,,,
686.4675830953214,1814.7432293742447,2920.054168793678,3.155630613014692,3.4533465307270954,3.598012173687754,6230.769230769231,1.00791933695e-05,2.837375,0.027,0.3214285714285714,0-0-7-1,AA1,utterance_013061,group_0,1,fave,223.69041469075225,73.41797851847305,5,та,1.0,0.06,пысӑк,чаплӑ,T,#,T,tʃ,final,,,,
747.677410475143,1916.972436193272,3074.039515331916,3.897847537771368,3.518078602600231,4.539469168457071,7666.666666666666,0.0004116815268215,3.001375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA1,utterance_013061,group_0,1,fave,232.5354001940306,72.07995965517097,5,чаплӑ,1.0,0.0799999999999996,та,<eps>,tʃ,P,tʃ,P,internal,,,,
