F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
544.7323594717216,870.2259005116273,1573.5270354931204,3.753322990008944,4.172414254615387,3.476511265348723,3000.0,0.0383942963118487,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_027093,group_0,1,fave,,34.240065650554016,4,SIL,0.29,#,T.AHSHM.'AAN.AA,#,#,SIL,T,coextensive,,,,,
989.0122492385716,2050.866666319899,2889.7422228934006,3.639211389423105,4.394352181672551,4.1976973838076,5153.846153846154,0.0014201959683432,3.266375,0.045,0.3358208955223881,0-0-9-0,SIL,utterance_027093,group_0,1,fave,,21.48066078411073,4,SIL,0.1099999999999998,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
819.2607499894709,1424.6789979624396,3230.189067759144,4.040841797928263,3.898705133806448,3.8088286659827753,7307.692307692308,3.81536668696e-05,0.579375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_027093,group_0,1,fave,226.5607556530028,79.607748170414,4,T.AHSHM.'AAN.AA,0.07,SIL,K.UWRM.AAS.'AHR.AAHH,M,N,M,N,internal,0.0,2.0,3.0,med,open
1391.8804241861772,2384.3322457311187,3742.142582531597,4.208552768182674,4.782595651917783,4.780952991376003,8923.076923076922,0.0140322414862725,0.716375,0.045,0.335820895522388,0-0-1-6,AA,utterance_027093,group_0,1,fave,226.43563295790884,80.49927257121828,4,T.AHSHM.'AAN.AA,0.1100000000000001,SIL,K.UWRM.AAS.'AHR.AAHH,N,#,N,K,final,1.0,3.0,3.0,final,open
708.2270271996857,2748.9262177816418,4090.542061556629,3.242256346278122,4.3117624932568805,4.201022297687272,9461.53846153846,1.6927107568e-05,0.876375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_027093,group_0,1,fave,233.67471761502776,82.2761296347224,4,K.UWRM.AAS.'AHR.AAHH,0.05,T.AHSHM.'AAN.AA,tʃ.'AAKN.IY,K,R,K,R,internal,0.0,1.0,4.0,initial,closed
748.3254022905453,1461.3464657776226,3189.5858241570754,3.964074804809028,3.6617854251455273,4.040685596094948,7128.205128205128,0.0001350158015272,1.072375,0.037,0.324561403508772,0-0-2-4,AA,utterance_027093,group_0,1,fave,225.1695897027388,82.3456160384191,4,K.UWRM.AAS.'AHR.AAHH,0.0899999999999998,T.AHSHM.'AAN.AA,tʃ.'AAKN.IY,M,S,M,S,internal,0.0,2.0,4.0,med,open
533.890369583516,1658.082800859176,3010.9583043266016,3.763620958018128,3.586969778576708,3.714858157290653,6589.74358974359,0.0005216296283512,1.216375,0.025,0.3378378378378378,0-0-2-6,AH,utterance_027093,group_0,1,fave,224.5090569129977,82.10600507679126,4,K.UWRM.AAS.'AHR.AAHH,0.05,T.AHSHM.'AAN.AA,tʃ.'AAKN.IY,S,R,S,R,internal,0.0,3.0,4.0,med,open
724.5256224062491,1774.9823908900391,2422.2937141786,3.814753296698559,3.774568061086333,4.188091849813628,7128.205128205128,3.32145030072e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-2-8,AA,utterance_027093,group_0,1,fave,224.5796668378117,82.26655987922183,4,K.UWRM.AAS.'AHR.AAHH,0.0699999999999998,T.AHSHM.'AAN.AA,tʃ.'AAKN.IY,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
809.0591722287841,1975.858355838244,2769.2573987072647,3.7526382966622647,3.4470578524518167,3.9256793855813146,6051.282051282051,1.55769605097e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_027093,group_0,1,fave,231.51748132845609,82.0788635980419,4,tʃ.'AAKN.IY,0.06,K.UWRM.AAS.'AHR.AAHH,'T.EY,tʃ,K,tʃ,K,internal,0.0,1.0,2.0,initial,closed
415.8903988523881,1184.9921988360927,2387.465060125097,3.27465859323269,4.352685022307761,3.869740384280517,3538.4615384615386,0.0001059694490718,1.7793750000000002,0.031,0.3297872340425531,0-0-3-4,IY,utterance_027093,group_0,1,fave,196.7189193107713,79.40242322462795,4,tʃ.'AAKN.IY,0.07,K.UWRM.AAS.'AHR.AAHH,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
