F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
623.8799047886456,1245.5592598925043,2982.486744650463,3.253585596537061,3.759560423670073,3.878586793764496,5871.794871794871,4.95640566051e-05,0.199375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_006935,group_0,1,fave,308.661976393631,81.42600232559258,4,SH.UWP.AASHK.'AART.AAN,0.07,SIL,SIL,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
443.0013538989693,918.2695172975754,1585.0343039246964,1.573020499094438,3.1826972980712243,3.2892373574818503,3538.4615384615386,0.0019515539930443,0.6693749999999999,0.051,0.3311688311688312,0-0-2-0,SIL,utterance_006935,group_0,1,fave,434.24267417988136,81.96974698155456,4,SIL,0.13,SH.UWP.AASHK.'AART.AAN,M.UWSK.'AAV.AA,#,#,N,M,coextensive,,,,,
785.021612183857,1615.2039623777569,3355.090822091027,3.434161155327433,3.527469644069157,4.235067247124055,6410.25641025641,0.0001856081058294,1.2913750000000002,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_006935,group_0,1,fave,345.4594913212509,79.96689572657785,4,SIL,0.08,M.UWSK.'AAV.AA,spn,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
766.870407141403,1512.561224871063,3142.4519365899414,3.672254915642907,3.698236459052111,4.252652907095715,7307.692307692308,0.0008594864280504,2.351375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_006935,group_0,1,fave,265.57844653201374,79.05676916378651,4,SIL,0.1400000000000001,spn,S.OWtʃ.'IY.EY,#,#,spn,S,coextensive,,,,,
284.3283357370051,906.1586907968396,1710.8765109066826,3.453874312444414,4.090921255442409,4.0726033678827385,3358.974358974359,0.0245946658005148,4.312351562500001,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_006935,group_0,1,fave,210.64145820782784,74.9172312824303,4,SIL,0.20981,V.'EHɕ.EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
530.8391855968509,739.8421172491138,1610.7212906050777,3.767665277689255,3.809062205873432,3.604578980275428,3897.4358974358975,0.0002017879208965,1.021375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_006935,group_0,1,fave,303.0170785554974,80.82432212572222,4,M.UWSK.'AAV.AA,0.08,SIL,SIL,K,V,K,V,internal,0.0,2.0,3.0,med,open
452.4564958883162,724.962396557898,1227.0438380892997,3.618038940191866,2.793331735364448,3.194627528975454,3179.48717948718,0.0002870681631282,1.186375,0.045,0.335820895522388,0-0-3-6,AA,utterance_006935,group_0,1,fave,264.07657945308694,80.6381575147449,4,M.UWSK.'AAV.AA,0.1100000000000001,SIL,SIL,V,#,V,SIL,final,1.0,3.0,3.0,final,open
399.2365976281464,1002.1356583889932,1582.2364233292385,2.6230967184049256,3.742627196080568,3.7639202877634577,3538.4615384615386,2.70308544159e-05,2.627375,0.027,0.3214285714285714,0-0-7-1,OW,utterance_006935,group_0,1,fave,412.1550733698594,82.32359586896295,4,S.OWtʃ.'IY.EY,0.06,SIL,S.AAM.OWL.'EYts.EYM,S,tʃ,S,tʃ,internal,0.0,1.0,3.0,initial,open
385.9695286372411,2814.0392865822305,3340.824472073265,3.098315636329054,3.746161641854426,3.972274343382074,5871.794871794871,0.0008597722863543,2.917375,0.047,0.3263888888888889,0-0-7-4,EY,utterance_006935,group_0,1,fave,285.219643143655,80.43560987415842,4,S.OWtʃ.'IY.EY,0.1200000000000001,SIL,S.AAM.OWL.'EYts.EYM,IY0 [sidx=2/sN=3/pos=med/oc=open],#,IY0 [sidx=2/sN=3/pos=med/oc=open],S,final,1.0,3.0,3.0,final,open
372.5721369495142,748.4876786604773,1294.3761014400975,3.095535304173833,2.6876935721472166,3.5244806679938843,3000.0,3.92961341214e-05,3.137375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_006935,group_0,1,fave,355.30821784993304,80.55553768409597,4,S.AAM.OWL.'EYts.EYM,0.06,S.OWtʃ.'IY.EY,V.'EHɕ.EYɕː.EH,S,M,S,M,internal,0.0,1.0,4.0,initial,open
