F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1028.0305706113804,2217.6973193577965,3137.272142551789,3.743838971071973,4.395256593778944,4.531175156110263,5512.820512820513,0.0052743685487146,0.1187499999999999,0.1309999999999999,0.3324873096446699,0-0-0-0,SIL,utterance_020219,group_0,1,fave,,19.180155982731154,4,SIL,0.37,#,K.'IYRL.EYN,#,#,SIL,K,coextensive,,,,,
852.321390553697,1742.356764149725,2766.5107347461394,2.76146223431046,4.016583871789448,4.417108230443764,4974.358974358975,4.20557681533e-05,2.656375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_020219,group_0,1,fave,,36.29220451789668,4,SIL,0.0500000000000002,'K.IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
323.97833739980393,2751.081233703161,3090.9395133772746,3.372049709093711,3.492993852510719,3.745447490501634,6230.769230769231,2.97496035067e-05,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,IY,utterance_020219,group_0,1,fave,244.197346175411,81.50529973747692,4,K.'IYRL.EYN,0.08,SIL,S.AAV.'AHN.AAS,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
478.9715609154359,2463.6883991463387,3021.277482149773,2.3834821937345136,3.2362865918666994,3.792615264415201,6410.25641025641,0.0001857932061669,0.686375,0.045,0.335820895522388,0-0-1-4,EY,utterance_020219,group_0,1,fave,256.3625342598084,83.3125115416067,4,K.'IYRL.EYN,0.1099999999999999,SIL,S.AAV.'AHN.AAS,L,N,L,N,internal,1.0,2.0,2.0,final,closed
894.117546341688,1688.7122529165697,3146.7519709619232,3.6026788062194397,3.8350943072046815,3.972730928941977,7487.179487179487,0.0001206553195925,0.991375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_020219,group_0,1,fave,261.2550441949238,83.92667226226033,4,S.AAV.'AHN.AAS,0.08,K.'IYRL.EYN,'T.AA,S,V,S,V,internal,0.0,1.0,3.0,initial,open
826.6443530133058,1291.1871390511403,2860.314026459456,3.4891276855793434,3.2440992136632096,3.3677636666075514,6948.717948717948,8.93565297905e-05,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_020219,group_0,1,fave,219.95779930616257,83.0358891480033,4,M.AAK.'AHR.AAS,0.0799999999999998,'T.AA,'T.AA,M,K,M,K,internal,0.0,1.0,3.0,initial,open
757.8298295580965,1716.6982606691026,3328.759302746923,3.466181798294792,3.435891752856905,3.6884133935252192,6769.2307692307695,0.0002459739329575,1.244375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_020219,group_0,1,fave,210.504893607174,82.03355444502174,4,S.AAV.'AHN.AAS,0.1,K.'IYRL.EYN,'T.AA,N,S,N,S,internal,1.0,3.0,3.0,final,closed
804.2469827369422,1589.5983378318228,2376.8246564250085,3.5111582384689206,3.6901323410759415,4.313155348235612,6410.25641025641,0.0002398241932765,1.854375,0.041,0.3306451612903227,0-0-4-5,AA,utterance_020219,group_0,1,fave,198.072530370246,81.76388134891778,4,M.AAK.'AHR.AAS,0.0999999999999998,'T.AA,'T.AA,R,S,R,S,internal,1.0,3.0,3.0,final,closed
841.3317429920457,1670.413849639842,3141.183816164399,3.3946267840650965,3.641334755481582,3.764368537499588,6410.25641025641,9.22928220021e-05,1.481375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_020219,group_0,1,fave,253.8496277687737,83.33832802759822,4,'T.AA,0.08,S.AAV.'AHN.AAS,M.AAK.'AHR.AAS,T,#,T,M,final,1.0,1.0,1.0,initial,open
739.8035806830055,1783.5243532483494,3104.54220005924,3.3914027554529285,3.642712921164716,3.317269929817625,6410.25641025641,2.94529162439e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-5-1,AA,utterance_020219,group_0,1,fave,232.2570062925508,83.96450995448046,4,'T.AA,0.06,M.AAK.'AHR.AAS,'K.IYLtʃ.EH,T,#,T,K,final,1.0,1.0,1.0,initial,open
360.93014975154273,2770.5488862477487,3403.479812170204,3.314538426297612,3.4886688195395887,4.26421460104953,6230.769230769231,0.0005076306045656,2.232375,0.037,0.3245614035087719,0-0-6-1,IY,utterance_020219,group_0,1,fave,221.3920832018956,78.23449614122178,4,'K.IYLtʃ.EH,0.0899999999999998,'T.AA,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,open
542.4669284265782,2100.866455860142,2912.465809765596,3.434847952146157,3.1525754950540565,3.460014034914428,6051.282051282051,0.0021877326962232,2.481375,0.075,0.3348214285714285,0-0-6-4,EH,utterance_020219,group_0,1,fave,160.46963848167235,77.55690176578449,4,'K.IYLtʃ.EH,0.1999999999999997,'T.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
