F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
324.5003983262261,1009.8675801283172,1529.4074214611014,3.933907338243481,2.9364975079303024,4.173469102398217,3179.48717948718,0.044610295579531,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_018518,group_0,1,fave,,26.52330523294009,3,<eps>,,0.4,#,хӑй,#,#,SIL,χ,coextensive,,,,
533.764974134745,2796.8592064571376,3231.468439466425,2.970505560930501,3.2831385718170614,3.5010790579374995,6410.25641025641,0.0003634924851705,0.6273749999999999,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_018518,group_0,1,fave,231.69026152409975,67.17531414207988,3,<eps>,,0.12,хӑй,эмеллесе,#,#,J,EY0,coextensive,,,,
372.8296969032946,1022.7776101142874,1712.574256330724,3.7991613775261226,3.3286238042572416,3.4646028248341394,3179.48717948718,0.0140206233314993,4.191375000000001,0.155,0.334051724137931,0-0-10-0,SIL,utterance_018518,group_0,1,fave,,22.064844546237133,3,<eps>,,0.4399999999999995,пуҫларӗ,кушак,#,#,EH0,K,coextensive,,,,
321.0775854413202,985.09414043799,1501.2059946361703,3.447821938528526,2.836025933122999,4.105435248211848,3179.48717948718,0.0062323718059328,9.286375,0.0849999999999999,0.3346456692913385,0-0-22-0,SIL,utterance_018518,group_0,1,fave,,12.639654803479132,3,<eps>,,0.2300000000000004,пултарнӑ,#,#,#,AH0,,coextensive,,,,
479.554528201981,1132.6326117278077,3056.4201389538503,3.443207707041469,2.9835436644003623,3.4674243840289893,6589.74358974359,9.0631987097e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_018518,group_0,1,fave,236.75239797107636,70.70068507285102,3,хӑй,2.0,0.07,<eps>,<eps>,χ,J,χ,J,internal,,,,
565.9702956666224,2192.344172405611,2929.0721979564623,3.604337625468923,3.8850959224128,3.6315926459698575,6051.282051282051,3.2659186474e-05,0.869375,0.031,0.3297872340425531,0-0-3-2,EY0,utterance_018518,group_0,1,fave,242.28800863357293,73.45683390014996,3,эмеллесе,0.0,0.07,<eps>,хӑтланни,M,lː,M,lː,internal,,,,
489.5354183037572,2336.5261892307294,3245.035136185263,3.222502485842805,3.3475524838300696,3.6151760875558567,6589.74358974359,2.99384825988e-05,1.021375,0.035,0.3365384615384615,0-0-3-4,EY0,utterance_018518,group_0,1,fave,231.52247505020048,74.31951386703003,3,эмеллесе,0.0,0.08,<eps>,хӑтланни,lː,S,lː,S,internal,,,,
491.193302015073,2083.5165506694925,3211.784256570707,3.365771783962572,3.439144166876161,3.4550899934442456,6769.2307692307695,7.14338128692e-05,1.199375,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_018518,group_0,1,fave,234.3029516126485,73.77038863957806,3,эмеллесе,1.0,0.07,<eps>,хӑтланни,S,#,S,χ,final,,,,
469.23342745321565,2358.581881240292,3121.463454591669,3.7133213356144656,3.2629555254567486,3.727021603114109,6230.769230769231,0.0001878313199816,2.632375,0.037,0.3245614035087719,0-0-6-5,EY1,utterance_018518,group_0,1,fave,225.8152294306064,71.16369030152394,3,ҫӗнӗлле,1.0,0.0899999999999998,ӑна,майлӑ,lː,#,lː,M,final,,,,
523.3861678921411,2544.632761183625,3146.1132384131097,3.6467771635491655,3.492527520286098,3.3785505290907416,6051.282051282051,0.0005138334723593,5.344375,0.061,0.3315217391304348,0-0-12-4,EY1,utterance_018518,group_0,1,fave,218.65992599968928,70.45967530525495,3,аҫине,1.0,0.1600000000000001,кушак,усал,N,#,N,UW0,final,,,,
423.8303396771051,2399.0678701907946,3015.0661332574523,3.1287212556703823,3.311360063740777,3.1879082192216117,6051.282051282051,6.15574604348e-05,7.924374999999999,0.041,0.3306451612903226,0-0-19-1,EY1,utterance_018518,group_0,1,fave,216.95747941843493,72.96780200268815,3,пек,1.0,0.0999999999999996,тунӑ,пулма,P,K,P,K,internal,,,,
488.2212463176133,1185.8556563852696,3409.663065859721,3.079070645118883,3.5650363953561484,3.1174687377800328,6051.282051282051,9.923915613453005e-06,1.3673750000000002,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_018518,group_0,1,fave,230.7655158166211,69.29017342881934,3,хӑтланни,0.0,0.0599999999999998,эмеллесе,ӑна,χ,T,χ,T,internal,,,,
568.8243450463557,1804.0084769591765,3098.4294868360744,3.150130582164293,3.561991087799404,3.4573634633191164,6589.74358974359,0.0046603746818181,1.892375,0.057,0.3275862068965517,0-0-5-0,AH0,utterance_018518,group_0,1,fave,247.3717820180196,64.97326756165764,3,ӑна,0.0,0.1499999999999999,хӑтланни,ҫӗнӗлле,#,N,IY1,N,initial,,,,
486.2490877637383,1647.016047954565,3049.1976089955533,3.5058878021045548,3.637336479678931,3.3913742166151226,6051.282051282051,0.0012990353850694,3.009375,0.031,0.3297872340425531,0-0-7-4,AH0,utterance_018518,group_0,1,fave,231.4413282493692,71.26747996157404,3,майлӑ,0.0,0.0699999999999998,ҫӗнӗлле,курӑна,L,#,L,K,final,,,,
