F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
848.4893388554055,1735.3106671019,2709.92245332664,4.42272266338462,4.637469419146658,4.696531562884499,5692.307692307692,0.0434226439583096,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_018210,group_0,1,fave,,12.746195538906878,2,<eps>,,0.41,#,кӗнекесем,#,#,SIL,K,coextensive,,,,
714.0789220805744,2103.89831055907,3000.4270041077407,3.346904502141656,3.3775531721932786,4.037998626229994,6589.74358974359,0.0392991046633589,1.471375,0.1149999999999999,0.3343023255813952,0-0-3-0,SIL,utterance_018210,group_0,1,fave,224.9354464799484,68.01540709734678,2,<eps>,,0.32,ҫинче,ватӑ,#,#,EY1,V,coextensive,,,,
760.0802622650363,2205.855232063057,3041.3317973927933,3.184157560432796,3.318458388920309,3.851088932451526,6589.74358974359,0.0006860279526368,3.024375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_018210,group_0,1,fave,255.2670266172573,67.29674116731415,2,<eps>,,0.1600000000000001,профессорсене,ҫапла,#,#,EY1,ɕ,coextensive,,,,
938.9707753568608,1770.3396094919722,2871.2797709336387,3.566204279231882,3.753763906816263,4.354707002240194,5333.333333333333,6.52364785922201e-06,4.936374999999999,0.025,0.3378378378378379,0-0-10-0,SIL,utterance_018210,group_0,1,fave,,28.99233355479626,2,<eps>,,0.0500000000000007,кӑтартаҫҫӗ,#,#,#,EH0,,coextensive,,,,
398.923434639044,2216.93507227003,3105.859933618444,3.673810942208169,3.915086358104452,3.555423127280288,6410.25641025641,7.16463372381e-05,0.4863749999999999,0.025,0.3378378378378379,0-0-1-1,EH0,utterance_018210,group_0,1,fave,244.20681118902323,71.76410534379266,2,кӗнекесем,0.0,0.05,<eps>,ҫинче,K,N,K,N,internal,,,,
609.5261687755306,1772.0433454897848,2027.652425356708,3.6002120881772823,4.499146640081435,3.8121044196332425,5153.846153846154,0.0112109035782662,4.794375,0.061,0.3315217391304348,0-0-9-8,EH0,utterance_018210,group_0,1,fave,157.58224633091487,63.67469048562885,2,кӑтартаҫҫӗ,0.0,0.1600000000000001,сӑнласа,<eps>,ɕː,#,ɕː,SIL,final,,,,
444.28270120544187,2672.0245146014363,3459.1920190082824,3.0708288917158844,3.448287549471289,3.516271407895354,6769.2307692307695,8.47242817241e-05,0.5823749999999999,0.037,0.3245614035087719,0-0-1-3,EY0,utterance_018210,group_0,1,fave,248.0058727624612,75.74462201413401,2,кӗнекесем,0.0,0.09,<eps>,ҫинче,N,K,N,K,internal,,,,
472.6940258553203,2659.8181987863845,3165.0977268956285,2.824911874660379,3.3483267553839133,3.420358557568864,6948.717948717948,1.21887479483e-05,0.747375,0.027,0.3214285714285714,0-0-1-5,EY0,utterance_018210,group_0,1,fave,231.1764844922668,77.84172646140107,2,кӗнекесем,0.0,0.06,<eps>,ҫинче,K,S,K,S,internal,,,,
478.1860572258631,2271.6778099533817,2887.0819407161225,3.2385871918963245,3.369020576125182,3.78307384114742,6589.74358974359,5.23531434083e-05,2.359375,0.031,0.3297872340425531,0-0-5-4,EY0,utterance_018210,group_0,1,fave,232.21727900726805,73.41733896220585,2,профессорсене,0.0,0.0699999999999998,ватӑ,<eps>,F,sː,F,sː,internal,,,,
426.1301797207195,2202.206905187074,3188.5103894273598,3.3029468154421955,3.345267866801948,3.3915982081498424,6410.25641025641,8.08187870892e-05,2.731375,0.035,0.3365384615384615,0-0-5-9,EY0,utterance_018210,group_0,1,fave,200.9741605935762,72.57489726910089,2,профессорсене,0.0,0.0799999999999996,ватӑ,<eps>,S,N,S,N,internal,,,,
466.7188163629687,2285.0916513252287,3266.731908633952,2.7637639084013337,3.17147392013575,3.2960907663226577,6769.2307692307695,2.24841774132e-05,0.899375,0.031,0.3297872340425531,0-0-1-7,EY1,utterance_018210,group_0,1,fave,234.6877329481109,76.31116497487238,2,кӗнекесем,1.0,0.0699999999999999,<eps>,ҫинче,S,M,S,M,internal,,,,
433.2159183408236,2521.088832556487,3053.6769376589177,3.0827040766660128,3.335335263558699,3.908723500651603,6589.74358974359,0.0001252734326277,1.3173750000000002,0.047,0.3263888888888889,0-0-2-4,EY1,utterance_018210,group_0,1,fave,261.0252362759062,73.6423718147247,2,ҫинче,1.0,0.1199999999999998,кӗнекесем,<eps>,tʃ,#,tʃ,SIL,final,,,,
465.6112712092212,2820.78902160799,3542.360257941893,3.5206041796552707,3.1906535956974573,4.068540820598133,6589.74358974359,0.00134426346004,2.906375,0.045,0.3358208955223881,0-0-5-11,EY1,utterance_018210,group_0,1,fave,245.3370506560801,73.03655856942856,2,профессорсене,1.0,0.1099999999999998,ватӑ,<eps>,N,#,N,SIL,final,,,,
289.4228660095298,2483.4799393819944,3068.5670084130647,3.589167238736532,3.765212119906255,3.9655499202337112,5871.794871794871,0.0001311554802893,1.0973750000000002,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_018210,group_0,1,fave,211.1905258654789,69.79103554494762,2,ҫинче,0.0,0.0599999999999998,кӗнекесем,<eps>,ɕ,N,ɕ,N,internal,,,,
873.9344405861078,1445.6883803316985,2851.9189492415217,3.676077895702481,3.664514087011644,3.780063895058056,7307.692307692308,0.0005146518623527,1.807375,0.047,0.3263888888888889,0-0-4-1,AA1,utterance_018210,group_0,1,fave,222.4472026984728,76.63755221348983,2,ватӑ,1.0,0.1199999999999998,<eps>,профессорсене,V,T,V,T,internal,,,,
792.1345160948242,1504.9388633683898,3270.374129770389,3.597954122605737,3.709759125252512,3.488923588331764,6589.74358974359,0.000114068951259,3.542375,0.037,0.3245614035087719,0-0-7-4,AA1,utterance_018210,group_0,1,fave,207.643010360783,75.74547039151923,2,ҫапла,1.0,0.0900000000000003,<eps>,сӑнласа,L,#,L,S,final,,,,
804.2776065150441,1716.2135213507163,3226.2283160463826,3.789090319143452,3.601804585499848,3.796278706019671,6410.25641025641,0.0003984356138977,4.084375,0.041,0.3306451612903227,0-0-8-6,AA1,utterance_018210,group_0,1,fave,220.5777215031761,72.86565660860063,2,сӑнласа,1.0,0.0999999999999996,ҫапла,кӑтартаҫҫӗ,S,#,S,K,final,,,,
722.5588968631714,1902.0028095557357,3146.4488673043666,3.6501538772854687,3.469805179044548,3.692584310556328,6410.25641025641,6.70683735637e-05,4.531375,0.035,0.3365384615384615,0-0-9-6,AA1,utterance_018210,group_0,1,fave,176.1759329398049,72.07069865128305,2,кӑтартаҫҫӗ,1.0,0.08,сӑнласа,<eps>,T,ɕː,T,ɕː,internal,,,,
771.6384047817739,1334.3586600001304,2212.9435849444944,3.5925310206775607,3.6943203824000737,4.34961546639617,6410.25641025641,6.47208175595e-05,2.187375,0.027,0.3214285714285714,0-0-5-2,OW0,utterance_018210,group_0,1,fave,223.7956678945972,74.72985222399943,2,профессорсене,0.0,0.06,ватӑ,<eps>,R,F,R,F,internal,,,,
927.9052741594384,1843.1644618958196,2974.0628570989256,3.776214664415928,3.709940722632688,4.304545368071989,6410.25641025641,0.0003202295470275,3.321375,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_018210,group_0,1,fave,229.3858140583673,74.20864307839251,2,ҫапла,0.0,0.08,<eps>,сӑнласа,ɕ,P,ɕ,P,internal,,,,
795.8019319933235,1564.700510486491,3273.518758856097,3.797136311707973,3.981895124320893,3.792179951410253,6948.717948717948,4.0882732343140514e-06,3.937375,0.027,0.3214285714285714,0-0-8-4,AA0,utterance_018210,group_0,1,fave,231.41214442421284,73.81217891261981,2,сӑнласа,0.0,0.06,ҫапла,кӑтартаҫҫӗ,L,S,L,S,internal,,,,
