F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1038.9082514112454,2703.9242703554487,4163.217880454707,4.204752935661136,4.486610170772483,4.548219301728765,8025.641025641025,0.0048283275163541,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_027610,group_0,1,fave,,27.183197991562164,3,SIL,0.34,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
533.6396099078835,1740.80271840175,2897.0547580132447,3.635219873303406,3.2861668459524034,3.5180835055676085,6948.717948717948,0.0363642032359675,3.172375,0.057,0.3275862068965517,0-0-9-0,SIL,utterance_027610,group_0,1,fave,219.90204691363311,75.37195729092674,3,SIL,0.1499999999999999,'T.EY,'M.EHSK.EHN.EHN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
839.3668038895677,1857.2955780092511,2852.4295992008747,3.735118456244329,4.3062457499075935,4.132798676787707,5512.820512820513,0.0071196755497445,4.441375,0.0549999999999999,0.3353658536585365,0-0-12-0,SIL,utterance_027610,group_0,1,fave,,50.682626362311126,3,SIL,0.1399999999999996,K.UWR.'AHN.AAT,#,#,#,T,,coextensive,,,,,
625.1864220694436,1263.0422533711578,2814.052920710903,3.2011790318650064,3.613017940146929,3.7141867241433686,5333.333333333333,0.0469200950511211,0.364375,0.061,0.3315217391304348,0-0-1-0,UW,utterance_027610,group_0,1,fave,234.5708592957203,82.28906493337121,3,'UWN.AHN,0.1599999999999999,SIL,'P.EHT.EHM,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
557.6327541750485,1715.51368051257,3338.446316808611,3.830684589433373,3.616408500747744,3.517902574346057,5692.307692307692,0.0007251177402985,0.592375,0.037,0.3245614035087719,0-0-1-2,AH,utterance_027610,group_0,1,fave,245.87024131122632,86.72201378181117,3,'UWN.AHN,0.09,SIL,'P.EHT.EHM,N,N,N,N,internal,0.0,2.0,2.0,final,closed
506.7402723543582,1803.0947821822945,2821.1544841017494,3.353130222909656,3.6623937219614726,3.681531996373141,6410.25641025641,0.0001774083836374,0.8013750000000001,0.035,0.3365384615384615,0-0-2-1,EH,utterance_027610,group_0,1,fave,223.58107322042773,85.87426185843562,3,'P.EHT.EHM,0.0799999999999999,'UWN.AHN,SIL,P,T,P,T,internal,1.0,1.0,2.0,initial,open
443.5705641142852,2475.155390697088,3282.3967340585345,2.701036900490967,3.174712456192053,3.558567930899861,6589.74358974359,4.8064746781e-05,0.949375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_027610,group_0,1,fave,243.1368044878434,85.42461927386921,3,'P.EHT.EHM,0.07,'UWN.AHN,SIL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
521.0289268971438,1486.2354631901903,3432.9235493789665,3.582265872147089,3.338425906972494,3.886789423186437,6589.74358974359,0.0003209889110155,1.277375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_027610,group_0,1,fave,231.12739865125005,83.93797910544427,3,'S.AHN,0.06,SIL,S.'AHP.AAtʃ.EH,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
450.70158834106047,1560.758153706398,3380.8605555295994,3.4977807902700464,3.4846369683028744,3.843222750163641,6589.74358974359,0.0004408886724666,1.471375,0.035,0.3365384615384615,0-0-5-1,AH,utterance_027610,group_0,1,fave,194.97786851886937,83.49936784065261,3,S.'AHP.AAtʃ.EH,0.08,'S.AHN,T.'EYML.EY,S,P,S,P,internal,0.0,1.0,3.0,initial,open
827.6021973411104,1544.6702693923671,2793.448773083036,3.414213601403443,3.411848297911328,4.106567449678915,6589.74358974359,0.0002793852167588,1.6293750000000002,0.051,0.3311688311688312,0-0-5-3,AA,utterance_027610,group_0,1,fave,209.69072731281835,82.88337180576744,3,S.'AHP.AAtʃ.EH,0.1299999999999999,'S.AHN,T.'EYML.EY,P,tʃ,P,tʃ,internal,1.0,2.0,3.0,med,open
