F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1106.4853410336168,1777.2739104356087,2429.398616776563,4.276559725197938,4.190507100323659,4.085175982910562,3717.948717948718,0.7371389870612881,0.1027499999999999,0.1149999999999999,0.3343023255813953,0-0-0-0,AA0,common_voice_cv_26914000,group_0,1,fave,,37.25992971947621,6,ахӑртнех,0.0,0.32,#,<eps>,#,χ,SIL,χ,initial,,,,
655.9653608731829,1254.7422562891893,1635.8265730491723,2.903389444690417,3.0814989610448604,3.191519114838799,6051.282051282051,3.60209419638e-05,1.919375,0.031,0.3297872340425531,0-0-3-2,AA0,common_voice_cv_26914000,group_0,1,fave,115.94007943366526,76.91050350369069,6,правасӑр,0.0,0.07,вӑл,юлӗ,R,V,R,V,internal,,,,
707.535651769788,1309.336166141251,1725.4666882074966,3.6884939136007047,2.9049162084829345,3.7601726975296494,6230.769230769231,0.0002672306061742,0.867375,0.027,0.3214285714285714,0-0-0-6,EY1,common_voice_cv_26914000,group_0,1,fave,96.48526519410576,69.46598406081202,6,ахӑртнех,1.0,0.06,#,<eps>,N,χ,N,χ,internal,,,,
470.7618546793764,1040.8428689875402,2216.300576163079,3.190708597785361,3.129902040942261,3.6406706334653407,4794.871794871795,0.08449308680386,1.131375,0.155,0.334051724137931,0-0-1-0,SIL,common_voice_cv_26914000,group_0,1,fave,135.75069272717738,72.21781360085926,6,<eps>,,0.4399999999999999,ахӑртнех,вӑл,#,#,χ,V,coextensive,,,,
1053.9054615664857,1771.6342611739117,2351.101329756271,4.207494235711222,3.5124606774418203,3.142963376642653,3717.948717948718,0.3442953278823782,3.3223125,0.237,0.3338028169014084,0-0-5-0,SIL,common_voice_cv_26914000,group_0,1,fave,595.2499938304843,54.06722682330597,6,<eps>,,0.6855000000000002,юлӗ,#,#,#,EH0,,coextensive,,,,
495.1706407979739,823.1483951077481,3621.574112371848,2.7212867458808727,2.308787663095582,5.2033502819460615,7128.205128205128,0.0018266976428716,1.572375,0.037,0.324561403508772,0-0-2-1,AH2,common_voice_cv_26914000,group_0,1,fave,114.67766654714316,74.50138946486673,6,вӑл,2.0,0.0899999999999998,<eps>,правасӑр,V,L,V,L,internal,,,,
639.1124545045598,990.5580972207674,1470.876728516649,2.91692798356529,3.2946326990315367,3.3713249568408448,6051.282051282051,0.0001653181412183,2.0343750000000003,0.041,0.3306451612903226,0-0-3-4,AA1,common_voice_cv_26914000,group_0,1,fave,116.65465783541262,76.03100046005362,6,правасӑр,1.0,0.1,вӑл,юлӗ,V,S,V,S,internal,,,,
476.1260218026396,1375.1208137602907,4894.959966493568,3.501504940739516,3.225366866143102,5.263062490421274,7846.153846153846,0.0007976956486401,2.231375,0.035,0.3365384615384615,0-0-3-6,AH0,common_voice_cv_26914000,group_0,1,fave,120.98425746161249,73.5852167165441,6,правасӑр,0.0,0.0799999999999996,вӑл,юлӗ,S,R,S,R,internal,,,,
288.5532699545293,376.1771954511637,1495.8083331578305,2.998775679913153,2.940554498270184,3.225286591178221,3358.974358974359,0.0094681552928405,2.4723750000000004,0.057,0.3275862068965517,0-0-4-1,UW1,common_voice_cv_26914000,group_0,1,fave,102.39857221962666,72.07446126687735,6,юлӗ,1.0,0.1499999999999999,правасӑр,<eps>,J,L,J,L,internal,,,,
285.4451558574555,652.7003606254444,1100.0904092005956,2.997020025058087,3.6316919451165552,3.337493632801119,3000.0,0.4639747287603175,2.8163750000000003,0.165,0.3340080971659918,0-0-4-3,EH0,common_voice_cv_26914000,group_0,1,fave,96.69256397345237,56.58838357533831,6,юлӗ,0.0,0.4699999999999997,правасӑр,<eps>,L,#,L,SIL,final,,,,
