F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
302.06238424488936,998.306105315523,1517.4734015754173,3.588663368896983,2.5175692710763458,3.765962624255641,3000.0,0.0154691644109311,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_018422,group_0,1,fave,,22.832718883364684,3,<eps>,,0.38,#,пӑрушӗсене,#,#,SIL,P,coextensive,,,,
404.641619318886,928.3071484787614,1670.4743433943788,3.545996535628076,3.0516788153389416,4.2352349881010944,3358.974358974359,0.0125146062460718,2.334375,0.081,0.3319672131147542,0-0-4-0,SIL,utterance_018422,group_0,1,fave,,43.71024187909721,3,<eps>,,0.2200000000000002,пӑхрӗҫ,#,#,#,ɕ,,coextensive,,,,
513.6377818846098,976.435685248944,2917.0263466493625,3.7548838806974456,3.3128377794154957,4.181041039586887,6410.25641025641,0.0001570600016195,0.459375,0.031,0.3297872340425531,0-0-1-1,AH0,utterance_018422,group_0,1,fave,251.32252373943007,83.27871724874322,3,пӑрушӗсене,0.0,0.07,<eps>,тыткаласа,P,R,P,R,internal,,,,
432.6594615154253,833.0230282816481,2499.268818820968,3.4975261391064443,2.6435410126635466,4.274077864686891,5692.307692307692,0.0004480343691228,0.592375,0.037,0.3245614035087719,0-0-1-3,UW0,utterance_018422,group_0,1,fave,278.5666622193549,83.52128151792476,3,пӑрушӗсене,0.0,0.09,<eps>,тыткаласа,R,SH,R,SH,internal,,,,
382.8019651537504,1774.924781044352,2829.5356404031463,3.9304714342405096,2.9763773768584563,4.269957000529559,5871.794871794871,0.0028316670971485,0.751375,0.0349999999999999,0.3365384615384614,0-0-1-5,EH0,utterance_018422,group_0,1,fave,298.5540119526909,83.93966709902077,3,пӑрушӗсене,0.0,0.0799999999999999,<eps>,тыткаласа,SH,S,SH,S,internal,,,,
520.4786780313674,1850.628757885349,2734.9200434800464,3.4642586188752125,3.420083103245251,4.038291098003453,6769.2307692307695,0.0001270397147748,2.014375,0.041,0.3306451612903226,0-0-3-4,EH0,utterance_018422,group_0,1,fave,190.16957490205272,83.09000590187637,3,пӑхрӗҫ,0.0,0.1,тыткаласа,<eps>,R,ɕ,R,ɕ,internal,,,,
462.4540777050763,2075.372557548917,3263.367757411472,3.589951231489945,3.4106293778590104,3.2527230638115885,6410.25641025641,0.0001304816757841,0.901375,0.035,0.3365384615384615,0-0-1-7,EY0,utterance_018422,group_0,1,fave,289.87199232586954,84.61575235684734,3,пӑрушӗсене,0.0,0.0799999999999999,<eps>,тыткаласа,S,N,S,N,internal,,,,
532.4165572681288,2604.1233783334005,3335.601431490701,3.201690499234843,3.4885599412253465,3.487363730705012,6410.25641025641,0.0002272158442812,1.062375,0.037,0.3245614035087719,0-0-1-9,EY1,utterance_018422,group_0,1,fave,214.828637704775,83.48817191128018,3,пӑрушӗсене,1.0,0.0899999999999998,<eps>,тыткаласа,N,#,N,T,final,,,,
525.8590915161074,870.5339147559828,1465.4169399476486,3.2996212202491777,2.338702083834661,2.5705940019423488,3179.48717948718,2.081836523984627e-06,1.416375,0.025,0.3378378378378379,0-0-2-4,AA0,utterance_018422,group_0,1,fave,288.4049562556626,84.5313165848641,3,тыткаласа,0.0,0.05,пӑрушӗсене,пӑхрӗҫ,K,L,K,L,internal,,,,
541.3827780677518,788.2490278695426,1487.8973857755057,3.5855292444361107,2.6204956052123407,3.738470620360642,3000.0,0.0002194431796562,1.521375,0.035,0.3365384615384615,0-0-2-6,AA0,utterance_018422,group_0,1,fave,259.2211040600085,83.9697944477909,3,тыткаласа,0.0,0.08,пӑрушӗсене,пӑхрӗҫ,L,S,L,S,internal,,,,
663.8112197868903,1735.5436133393755,3275.3032234586503,3.347027716631201,3.1809459136667155,3.930114569051963,6230.769230769231,0.0001398347315052,1.661375,0.035,0.3365384615384615,0-0-2-8,AA1,utterance_018422,group_0,1,fave,243.4912591362724,83.76549095236663,3,тыткаласа,1.0,0.08,пӑрушӗсене,пӑхрӗҫ,S,#,S,P,final,,,,
