F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.9779295841198,2115.152658842212,3058.3549275817777,3.537611339442035,4.113333549911904,4.024485626056836,4974.358974358975,0.0007165376821413,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_019933,group_0,1,fave,,12.214773021713324,3,<eps>,,0.15,#,анне,#,#,SIL,AA0,coextensive,,,,
1036.8713891411187,2132.843329357245,2924.094975705781,4.048671187033316,4.624860279835134,4.167044985651806,5153.846153846154,0.0029057999691644,2.949375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_019933,group_0,1,fave,,7.417609861510593,3,<eps>,,0.1299999999999999,ячӗ,#,#,#,EH0,,coextensive,,,,
1119.7829028729534,1783.7548556219228,3155.9924899490857,3.967020964449703,3.760325319902496,3.8616248414788106,6589.74358974359,0.0015569016270236,0.169375,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_019933,group_0,1,fave,241.83802856571384,77.81001402419916,3,анне,0.0,0.13,<eps>,мана,#,nː,SIL,nː,initial,,,,
888.9077160577252,1615.2750649242075,3130.751457707246,4.012134645958684,3.1400794253888966,3.733692355078936,6589.74358974359,3.21171309505e-05,0.539375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_019933,group_0,1,fave,274.94485648116887,79.86577185481175,3,мана,0.0,0.0699999999999999,анне,кӑрчама,M,N,M,N,internal,,,,
633.3143200051684,2170.2246868700117,3022.238692730064,3.320825156568,3.64692039646002,3.942022269069208,6410.25641025641,0.000142110317673,1.0413750000000002,0.035,0.3365384615384615,0-0-3-4,AA0,utterance_019933,group_0,1,fave,244.76540893847857,80.9935858815288,3,кӑрчама,0.0,0.08,мана,шырама,tʃ,M,tʃ,M,internal,,,,
750.8751553569931,1732.32949123735,2415.9372332907737,3.4505567952906917,3.769575564891273,3.929584133967596,6230.769230769231,0.0001295404358957,1.481375,0.035,0.3365384615384615,0-0-4-3,AA0,utterance_019933,group_0,1,fave,250.7879106241248,80.8239601656664,3,шырама,0.0,0.08,кӑрчама,тесе,R,M,R,M,internal,,,,
715.6619069121465,1562.2659319322386,2985.4477482855546,3.472055668997769,3.799257945240397,3.555548165457012,6410.25641025641,0.0002309884682505,2.119375,0.031,0.3297872340425531,0-0-6-3,AA0,utterance_019933,group_0,1,fave,242.9387006959309,77.82204793219067,3,кӑларса,0.0,0.0700000000000002,тесе,ячӗ,L,R,L,R,internal,,,,
396.34620060329854,2881.840894830412,3752.857567469461,3.2457068437820253,3.158159497988985,3.722227931655085,6948.717948717948,0.0002233756636233,0.3823749999999999,0.037,0.324561403508772,0-0-1-2,EY1,utterance_019933,group_0,1,fave,233.09548158787527,77.67024976121733,3,анне,1.0,0.09,<eps>,мана,nː,#,nː,M,final,,,,
492.6222461553747,2040.249136906572,3108.1890888581115,3.2978490279114445,3.840913143970757,3.7474175501191143,7307.692307692308,7.30791593272e-05,1.929375,0.031,0.3297872340425531,0-0-5-3,EY1,utterance_019933,group_0,1,fave,239.84037302075103,74.21265303261481,3,тесе,1.0,0.07,шырама,кӑларса,S,#,S,K,final,,,,
867.8357382223041,1868.672709227461,3303.087728388203,3.787987693638862,3.4488430582311773,3.672179739280129,6230.769230769231,6.61022156242e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_019933,group_0,1,fave,271.1785104552732,80.19699474427404,3,мана,1.0,0.0799999999999999,анне,кӑрчама,N,#,N,K,final,,,,
1041.130081698514,1485.9975057848956,3022.002320370827,3.677681802504279,3.765845453963,3.4446784082344326,6589.74358974359,0.0002373016915031,1.192375,0.037,0.3245614035087719,0-0-3-6,AA1,utterance_019933,group_0,1,fave,256.3786613712471,79.59146020119836,3,кӑрчама,1.0,0.09,мана,шырама,M,#,M,SH,final,,,,
905.2847605976608,1552.6639363688128,2972.213924003765,3.3879351097384927,3.633054174290185,3.4463007603203533,6589.74358974359,9.49712786928e-05,1.641375,0.035,0.3365384615384615,0-0-4-5,AA1,utterance_019933,group_0,1,fave,234.54517960612904,79.0557672347333,3,шырама,1.0,0.08,кӑрчама,тесе,M,#,M,T,final,,,,
595.7098483440458,1962.3853885236283,3168.597296456272,3.3847981155808995,3.310400604751985,3.421647815049334,7128.205128205128,6.56488215174e-05,2.3113749999999995,0.035,0.3365384615384615,0-0-6-6,AA1,utterance_019933,group_0,1,fave,240.0995258716039,73.58694959522668,3,кӑларса,1.0,0.08,тесе,ячӗ,S,#,S,J,final,,,,
786.1010595499166,2096.266804361907,2860.952192526184,3.118157627866934,3.456508865937904,3.8519961155953135,6410.25641025641,0.0001236469149086,2.482375,0.037,0.3245614035087719,0-0-7-1,AA1,utterance_019933,group_0,1,fave,203.56132127929823,74.81908629556617,3,ячӗ,1.0,0.0899999999999998,кӑларса,<eps>,J,tʃ,J,tʃ,internal,,,,
453.1396552665584,2407.1296807077965,3310.692917575549,3.2701035880513194,2.972807598450648,3.477518771494216,7128.205128205128,2.37373765382e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-5-1,EY0,utterance_019933,group_0,1,fave,260.33285920349533,74.13874306225554,3,тесе,0.0,0.07,шырама,кӑларса,T,S,T,S,internal,,,,
747.0114295575313,2118.506598861459,3081.128870603996,4.577218262622195,4.248952596875888,4.26763805021743,7666.666666666666,0.0688465701647858,2.6863750000000004,0.105,0.3343949044585987,0-0-7-3,EH0,utterance_019933,group_0,1,fave,171.39360806208435,67.05678213527202,3,ячӗ,0.0,0.29,кӑларса,<eps>,tʃ,#,tʃ,SIL,final,,,,
