F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
961.6718159600414,1810.531484274169,2389.023819866761,3.520260666048148,3.755719268348243,4.679001636536632,4435.897435897436,0.0098754069208331,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_001992,group_0,1,fave,,20.225215106191293,3,<eps>,,0.36,#,станцӑна,#,#,R,S,coextensive,,,,
852.5187252588915,1597.1911986112482,2949.7797314945465,3.8814983978081847,3.326032680351553,4.440756037358319,6410.25641025641,0.0002045198405318,0.5743750000000001,0.041,0.3306451612903227,0-0-1-2,AA0,utterance_001992,group_0,1,fave,244.1932572246781,81.02388255284593,3,станцӑна,0.0,0.0999999999999999,<eps>,ҫитсен,T,N,T,N,internal,,,,
807.7738874207431,1744.4727820608614,2857.4229084349986,3.4323349446103,3.333880050244943,4.048824664287648,6410.25641025641,6.606892925315618e-06,1.457375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_001992,group_0,1,fave,257.0093491661445,84.30069132759085,3,лаша,0.0,0.06,ҫитсен,ҫине,L,SH,L,SH,internal,,,,
898.0035819870745,1583.5054262874658,2427.4766174491733,3.41172986062532,3.376249373981912,3.574117569858944,6051.282051282051,0.0001144519822366,2.066375,0.045,0.335820895522388,0-0-5-1,AA0,utterance_001992,group_0,1,fave,257.1032448005989,82.03822297866729,3,кавир,0.0,0.1100000000000003,ҫине,витӗр,K,V,K,V,internal,,,,
743.7815588959178,1734.227822393301,3183.312585001332,3.711502819283381,3.398294299885201,3.8719269677478425,6230.769230769231,0.0001449436627871,0.8923749999999999,0.037,0.3245614035087719,0-0-1-7,AA1,utterance_001992,group_0,1,fave,272.11879063383026,83.37750240423391,3,станцӑна,1.0,0.0899999999999999,<eps>,ҫитсен,N,#,N,ɕ,final,,,,
512.7717164483593,806.5957742206125,1515.8863997730048,3.0207065827305244,3.0638069849815004,4.1993719740052535,3000.0,5.54094479583e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-3-3,AA1,utterance_001992,group_0,1,fave,259.4577227316734,83.42902313631627,3,лаша,1.0,0.0799999999999998,ҫитсен,ҫине,SH,#,SH,ɕ,final,,,,
350.73587490117626,2393.5033214539485,3111.9994942653198,3.5512497132488945,3.2672954230837714,3.760542560619187,5871.794871794871,0.0003202367324824,1.062375,0.037,0.324561403508772,0-0-2-1,IY0,utterance_001992,group_0,1,fave,266.9912539001497,75.95822260389201,3,ҫитсен,0.0,0.0899999999999998,станцӑна,лаша,ɕ,ts,ɕ,ts,internal,,,,
326.2547476920556,2408.877569436814,3230.6069750651145,3.3664041366691744,3.681547994064727,3.980167235230559,5512.820512820513,5.35295323495e-05,1.737375,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_001992,group_0,1,fave,245.69995715155497,75.09844009231047,3,ҫине,0.0,0.06,лаша,кавир,ɕ,N,ɕ,N,internal,,,,
487.93851098270665,2118.851093489791,3058.1783272729435,2.6202660270930647,3.1095742359504417,3.519647503554096,6410.25641025641,0.0001087714862511,1.249375,0.031,0.3297872340425531,0-0-2-3,EY1,utterance_001992,group_0,1,fave,255.41158706329205,83.75554650474031,3,ҫитсен,1.0,0.07,станцӑна,лаша,ts,N,ts,N,internal,,,,
485.1754954803196,2757.6948819013182,3440.393341989357,2.715747541171649,3.2323119167131416,3.446423350718547,6410.25641025641,6.74141404221e-05,1.872375,0.037,0.3245614035087719,0-0-4-3,EY1,utterance_001992,group_0,1,fave,264.17174073623545,83.3843872951153,3,ҫине,1.0,0.0899999999999998,лаша,кавир,N,#,N,K,final,,,,
394.5687524135435,2691.755730557346,3107.094741315207,3.2714238083870084,3.5053165519753717,3.974430516119873,7487.179487179487,9.62610346953e-05,2.224375,0.041,0.3306451612903227,0-0-5-3,IY1,utterance_001992,group_0,1,fave,237.21576463370755,80.73379574117759,3,кавир,1.0,0.1,ҫине,витӗр,V,R,V,R,internal,,,,
442.5671834049256,2624.913957857629,3153.645743394265,3.892065729699632,2.914351222328593,3.6382424394789625,5871.794871794871,7.44589292276e-05,2.469375,0.031,0.3297872340425531,0-0-6-1,IY1,utterance_001992,group_0,1,fave,288.34354409808924,80.31899904029672,3,витӗр,1.0,0.0699999999999998,кавир,#,V,T,V,T,internal,,,,
466.128903810386,2426.049748193766,3210.923082902884,2.749443917373429,2.719325346535667,3.446035910847066,6051.282051282051,2.2864412596e-05,2.599375,0.031,0.3297872340425531,0-0-6-3,EH0,utterance_001992,group_0,1,fave,211.687253302636,83.71827272871953,3,витӗр,0.0,0.0700000000000002,кавир,#,T,R,T,R,internal,,,,
