F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1070.521684968355,2453.2261656572123,4072.309313348688,4.709052168563696,4.521986203841092,4.791130853096982,8025.641025641025,0.0089510769043875,0.06275,0.075,0.3348214285714286,0-0-0-0,SIL,utterance_027085,group_0,1,fave,,9.240750051888368,2,SIL,0.2,#,J.UWR.'AATM.AAST,#,#,SIL,J,coextensive,,,,,
598.3510824120331,930.2661942987212,1259.5997671089624,3.744597192931209,3.422879649779715,3.94290176307556,3000.0,0.0383498569735836,4.998374999999999,0.169,0.3353174603174602,0-0-13-0,SIL,utterance_027085,group_0,1,fave,151.07004009336111,53.25254892518984,2,SIL,0.4800000000000004,'tʃ.UWHH,#,#,#,HH,,coextensive,,,,,
337.19856815601463,2019.2456924766968,2759.0292246226645,3.1308317792832714,3.457216480754432,3.449539108151498,6410.25641025641,8.56861220724e-05,0.277375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_027085,group_0,1,fave,226.2736540235572,73.1031440341654,2,J.UWR.'AATM.AAST,0.06,SIL,'V.AHL,J,R,J,R,internal,0.0,1.0,3.0,initial,open
751.5170475460069,1703.338894924312,2747.6934114549044,3.4390414518615686,3.5622872808127832,3.306424947510437,7307.692307692308,7.68216090665e-05,0.3723749999999999,0.037,0.324561403508772,0-0-1-3,AA,utterance_027085,group_0,1,fave,223.5972971640443,76.82471865589147,2,J.UWR.'AATM.AAST,0.09,SIL,'V.AHL,R,T,R,T,internal,0.0,2.0,3.0,med,closed
829.6195494856842,1661.4429004814604,3317.8401684222767,3.744173882206277,3.448805556917375,3.769935342864916,6769.2307692307695,0.0001858255210048,0.6023749999999999,0.037,0.3245614035087719,0-0-1-6,AA,utterance_027085,group_0,1,fave,202.45577807958816,71.73104382750027,2,J.UWR.'AATM.AAST,0.09,SIL,'V.AHL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
584.8611388299322,1311.931412603012,3028.809530729182,3.5964060352366944,3.39467450171884,3.3504390446339025,5333.333333333333,1.2109103847e-05,0.856375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_027085,group_0,1,fave,221.1465455036189,70.03336418000038,2,'V.AHL,0.05,J.UWR.'AATM.AAST,M.'AAN.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
484.3480342943382,1016.028652939954,3270.979116570603,3.3059350854289264,3.44931401007526,3.229154233397544,6051.282051282051,1.35202240889e-05,1.899375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_027085,group_0,1,fave,200.1990830275109,70.80745057459598,2,'V.AHL,0.07,SH.'UWTL.AAN.AH,HH.EHL.'EYHH.IY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
817.8118470102961,1434.8849772981805,3216.9086895456608,3.833966123612565,3.3405358289618734,3.476272970623436,7128.205128205128,6.35902143997e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_027085,group_0,1,fave,201.3104131710408,70.96958719031377,2,M.'AAN.AA,0.07,'V.AHL,SH.'UWTL.AAN.AH,M,N,M,N,internal,0.0,1.0,2.0,initial,open
805.7194229308925,1748.2939692024977,3202.0935798832384,3.8313854736892217,3.421392591762973,3.977624021899348,6410.25641025641,0.0001970129200876,1.214375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_027085,group_0,1,fave,174.4602491278037,67.2610964802566,2,M.'AAN.AA,0.1,'V.AHL,SH.'UWTL.AAN.AH,N,#,N,SH,final,1.0,2.0,2.0,final,open
376.4342197667677,1368.5988178379937,2904.8431486661816,3.504841001263216,3.382232645897465,4.118289680249106,5153.846153846154,0.0004088392553253,1.419375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_027085,group_0,1,fave,211.02362930988969,64.10051508882322,2,SH.'UWTL.AAN.AH,0.07,M.'AAN.AA,'V.AHL,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
789.280794306877,1472.2687422112508,3107.001340506212,3.4445638459263903,3.308799449963988,3.379536415113568,5692.307692307692,8.221678104011227e-06,1.6193750000000002,0.031,0.3297872340425531,0-0-4-4,AA,utterance_027085,group_0,1,fave,192.7806960362145,73.03746316249389,2,SH.'UWTL.AAN.AH,0.0699999999999998,M.'AAN.AA,'V.AHL,L,N,L,N,internal,1.0,2.0,3.0,med,open
635.517644475904,1623.6379075738828,3294.268267751484,3.9075401479115137,3.505278654114047,3.4419176251340367,6051.282051282051,0.0011232913037398,1.761375,0.035,0.3365384615384615,0-0-4-6,AH,utterance_027085,group_0,1,fave,176.48422733972927,65.60839744633084,2,SH.'UWTL.AAN.AH,0.08,M.'AAN.AA,'V.AHL,N,#,N,V,final,0.0,3.0,3.0,final,open
434.18334970302254,2382.1779407853955,3047.256802666898,3.2106341519687205,3.438170185686509,3.587972664921653,6769.2307692307695,1.44124269106e-05,2.262375,0.037,0.3245614035087719,0-0-6-3,EY,utterance_027085,group_0,1,fave,194.1907982710712,72.4454582104955,2,HH.EHL.'EYHH.IY,0.0899999999999998,'V.AHL,'V.AHR.AHM,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
368.2419773660304,2827.0869849841097,3321.7733255560934,2.775121010978337,3.2629731469208703,3.683891610848232,6410.25641025641,0.0004548300613053,2.4443750000000004,0.041,0.3306451612903227,0-0-6-5,IY,utterance_027085,group_0,1,fave,224.99863760457856,69.08443591944236,2,HH.EHL.'EYHH.IY,0.0999999999999996,'V.AHL,'V.AHR.AHM,HH,#,HH,V,final,1.0,3.0,3.0,final,open
533.1004828771522,1148.8311493064934,2963.1136448358443,3.1659217705359763,2.9847027745214487,3.1165951345874765,6230.769230769231,1.3091663515e-05,2.637375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_027085,group_0,1,fave,197.2414485756113,73.06700569309557,2,'V.AHR.AHM,0.06,HH.EHL.'EYHH.IY,K.AAɕS.'EYNtʃ.EY,V,R,V,R,internal,1.0,1.0,2.0,initial,open
547.0610684625598,1411.87018492303,2024.8627886983504,3.813780066013244,3.443208120494224,4.246903099556928,6589.74358974359,0.0006805158003989,2.739375,0.031,0.3297872340425531,0-0-7-3,AH,utterance_027085,group_0,1,fave,232.46887176885383,72.0448589665487,2,'V.AHR.AHM,0.0699999999999998,HH.EHL.'EYHH.IY,K.AAɕS.'EYNtʃ.EY,R,M,R,M,internal,0.0,2.0,2.0,final,closed
679.0490059862037,1735.448537492225,2671.958094664182,3.4280072444399554,3.3883790727286067,3.8776321655536914,6589.74358974359,2.34461719609219e-06,2.926375,0.025,0.3378378378378378,0-0-8-1,AA,utterance_027085,group_0,1,fave,207.68262700519904,73.60290408026023,2,K.AAɕS.'EYNtʃ.EY,0.0500000000000002,'V.AHR.AHM,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
416.08877433839615,2429.8410618545404,2938.5689433253838,2.7579511484384245,3.110153423275629,3.5434439976743746,6230.769230769231,8.14985217578e-05,3.361375,0.055,0.3353658536585366,0-0-8-7,EY,utterance_027085,group_0,1,fave,212.34456206223143,72.37767922930801,2,K.AAɕS.'EYNtʃ.EY,0.1400000000000001,'V.AHR.AHM,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
817.257766746579,1789.6155745849512,2754.7456673860443,3.8583976372570215,3.448707897685165,4.056159806469477,7128.205128205128,1.24369593794e-05,3.937375,0.027,0.3214285714285714,0-0-10-5,AA,utterance_027085,group_0,1,fave,188.7843205481179,75.00029719287394,2,ɕ.IXV.AHR.'AAJM.AAS.AHR,0.06,SIL,'V.IXRTN.AH,R,J,R,J,internal,0.0,3.0,5.0,med,closed
880.7434371351942,1548.0724426226543,2817.921497791715,3.628380691633189,3.545707018869505,3.644734556822661,7128.205128205128,0.0002137256029952,4.144374999999999,0.041,0.3306451612903226,0-0-10-8,AA,utterance_027085,group_0,1,fave,189.6634260567191,72.41994824931,2,ɕ.IXV.AHR.'AAJM.AAS.AHR,0.1000000000000005,SIL,'V.IXRTN.AH,M,S,M,S,internal,1.0,4.0,5.0,med,open
512.5016444837149,1646.5831301656092,3315.186807706273,3.379053818362358,3.298889968063777,3.478250062935149,6589.74358974359,0.0001237719488053,4.687375,0.027,0.3214285714285714,0-0-11-5,AH,utterance_027085,group_0,1,fave,184.46701645926055,68.0755492130022,2,'V.IXRTN.AH,0.0600000000000005,ɕ.IXV.AHR.'AAJM.AAS.AHR,'tʃ.UWHH,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
