F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1019.2854705562232,2035.0017788292275,2990.596066670319,3.4232219795760037,4.100878214253448,4.311897897564897,5333.333333333333,0.0034892290792097,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_017706,group_0,1,fave,,27.23897235248044,4,<eps>,,0.6,#,тарин,#,#,SIL,T,coextensive,,,,
956.2844759609036,2230.126583482463,3344.693238124348,4.065717325186384,4.438669853805672,4.339181537574734,6051.282051282051,0.0042278001464601,1.094375,0.0809999999999999,0.3319672131147541,0-0-2-0,SIL,utterance_017706,group_0,1,fave,276.3342612063928,52.00457495295424,4,<eps>,,0.2199999999999999,тарин,кӑлтӑртатса,#,#,N,K,coextensive,,,,
434.9484294038752,1245.8781039074088,2568.636810831891,3.717293344816092,3.909190412218292,4.307469917805548,4435.897435897436,0.0025928945184878,5.182375,0.037,0.324561403508772,0-0-12-0,SIL,utterance_017706,group_0,1,fave,219.7932237552906,60.84510103334252,4,<eps>,,0.0899999999999998,кӗсйинчен,беломор,#,#,N,B,coextensive,,,,
1215.5297838232038,1895.3760720598932,3416.1751623921336,4.327849522393404,3.4664946195380164,3.796700527235991,7128.205128205128,0.0171526341522488,7.163375,0.119,0.3361581920903954,0-0-16-0,SIL,utterance_017706,group_0,1,fave,,38.93798869581661,4,<eps>,,0.33,тивертрӗ,вара,#,#,EH0,V,coextensive,,,,
332.3752258563035,2388.081108729617,2828.4399217752302,3.400730129945816,3.3268892338249105,3.743911964736801,6589.74358974359,0.004768472047307,8.036375,0.045,0.3358208955223881,0-0-19-0,SIL,utterance_017706,group_0,1,fave,269.828395370649,63.89511917389804,4,<eps>,,0.1100000000000012,тин,лесника,#,#,N,L,coextensive,,,,
1010.3257057306968,2170.335214809692,3219.4563755679987,3.49571694791028,4.262149049893565,4.3939800752175335,5692.307692307692,0.0015191261115267,9.387375,0.067,0.3284313725490196,0-0-22-0,SIL,utterance_017706,group_0,1,fave,,18.936273354424703,4,<eps>,,0.1799999999999997,хуравларӗ,#,#,#,EH0,,coextensive,,,,
890.7758087929919,1884.7998829670184,2790.510218938649,3.38300086149396,3.534258918950001,3.78047391315388,6410.25641025641,0.0002275806487019,0.681375,0.0549999999999999,0.3353658536585365,0-0-1-1,AA0,utterance_017706,group_0,1,fave,238.85660202967935,82.8957770097039,4,тарин,0.0,0.14,<eps>,<eps>,T,R,T,R,internal,,,,
739.2277022851225,1654.0042948027535,3028.655069451335,3.3120438674700177,3.5700867512854666,3.5442409953568084,6051.282051282051,2.30894774092e-05,1.649375,0.031,0.3297872340425531,0-0-3-7,AA0,utterance_017706,group_0,1,fave,244.643074547601,83.5981906047422,4,кӑлтӑртатса,0.0,0.07,<eps>,кулса,T,T,T,T,internal,,,,
813.4323342944724,1465.8645502947995,3119.9990726626884,3.1523697238767694,3.5693571334189595,3.590788275688539,6410.25641025641,1.580712833e-05,6.179374999999999,0.031,0.3297872340425531,0-0-14-3,AA0,utterance_017706,group_0,1,fave,218.704506418564,84.46574255199396,4,кӑларса,0.0,0.0700000000000002,беломор,тивертрӗ,L,R,L,R,internal,,,,
695.6463693555627,1372.5382999546705,2771.7206591829445,3.083855159682178,3.4450333264220823,3.292909108020238,6051.282051282051,3.25385304805e-05,7.509374999999999,0.031,0.3297872340425531,0-0-17-1,AA0,utterance_017706,group_0,1,fave,198.9570392945582,83.38440334577264,4,вара,0.0,0.0700000000000002,<eps>,тин,V,R,V,R,internal,,,,
700.6111516069357,1386.13534514983,2030.588527603531,3.5221903018905927,3.784010483146684,4.120973714916408,6230.769230769231,3.27307525045e-05,8.847375,0.027,0.3214285714285714,0-0-21-3,AA0,utterance_017706,group_0,1,fave,231.17718623628832,82.55966404977582,4,хуравларӗ,0.0,0.0600000000000005,лесника,<eps>,R,V,R,V,internal,,,,
557.6431101042606,2575.78596408926,3000.4513006538527,4.087135318546683,3.9523104964874993,3.7357576573612152,5871.794871794871,0.0004402819447124,0.8593749999999999,0.051,0.3311688311688312,0-0-1-3,IY1,utterance_017706,group_0,1,fave,315.0334446281184,81.66746969952017,4,тарин,1.0,0.13,<eps>,<eps>,R,N,R,N,internal,,,,
