F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
374.84273321236753,2121.054963874042,2963.4181251643745,4.114171934725275,3.429408697725701,3.713899281027656,5512.820512820513,2.06449976131e-05,0.227375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_017696,group_0,1,fave,245.53583007554465,67.83483162403499,4,S.EHNT.EHRV.AHR.'IYNtʃ.IY,0.06,SIL,K.OWN.OWV.AAL.'OWV.OW,S,N,S,N,internal,0.0,1.0,5.0,initial,closed
469.5727528651205,2223.908103113426,3000.5744630796503,3.2408011098057026,2.797705803604775,3.533501586637017,5512.820512820513,4.827403487330275e-06,0.4163749999999999,0.025,0.3378378378378378,0-0-1-4,EH,utterance_017696,group_0,1,fave,228.96051648674023,68.66834046382695,4,S.EHNT.EHRV.AHR.'IYNtʃ.IY,0.05,SIL,K.OWN.OWV.AAL.'OWV.OW,T,R,T,R,internal,0.0,2.0,5.0,med,closed
655.0891150392787,1511.5615096281897,3221.4568005534256,3.99376843264718,3.534728623524579,4.077405145479131,6051.282051282051,0.0001082272440561,1.007375,0.027,0.3214285714285714,0-0-2-1,OW,utterance_017696,group_0,1,fave,299.5602502655972,67.1682722187455,4,K.OWN.OWV.AAL.'OWV.OW,0.06,S.EHNT.EHRV.AHR.'IYNtʃ.IY,M.IYKR.OWR.AAJ.'OWNT.IY,K,N,K,N,internal,0.0,1.0,5.0,initial,open
1023.4895773903272,1641.3893134653051,3026.7113633814465,3.817852688671594,3.3800945831545364,4.400996323496719,5333.333333333333,0.0004636253962485,1.132375,0.037,0.3245614035087719,0-0-2-3,OW,utterance_017696,group_0,1,fave,241.7778453477818,69.56634598997206,4,K.OWN.OWV.AAL.'OWV.OW,0.0899999999999998,S.EHNT.EHRV.AHR.'IYNtʃ.IY,M.IYKR.OWR.AAJ.'OWNT.IY,N,V,N,V,internal,0.0,2.0,5.0,med,open
776.7339013540886,1525.638825363343,2600.598060902219,4.275025786285062,3.616316322822828,4.024367252071195,5153.846153846154,8.249395033663965e-06,1.816375,0.025,0.3378378378378378,0-0-3-4,OW,utterance_017696,group_0,1,fave,206.5117011737649,67.52319251119334,4,M.IYKR.OWR.AAJ.'OWNT.IY,0.05,K.OWN.OWV.AAL.'OWV.OW,SHK.'UWL.AA,R,R,R,R,internal,0.0,2.0,5.0,med,open
840.3517770322372,1313.690904654421,2842.3259668258584,3.8735619931446266,3.214958957064628,3.5390703059585755,5333.333333333333,0.0001004694788479,1.286375,0.045,0.335820895522388,0-0-2-5,AA,utterance_017696,group_0,1,fave,186.62841084044248,67.83315510360536,4,K.OWN.OWV.AAL.'OWV.OW,0.1099999999999998,S.EHNT.EHRV.AHR.'IYNtʃ.IY,M.IYKR.OWR.AAJ.'OWNT.IY,V,L,V,L,internal,0.0,3.0,5.0,med,open
702.186009912087,1651.919325421914,2469.629201798276,4.146835962385255,4.157496492252846,4.3806930488409765,4974.358974358975,0.0001348869665422,1.926375,0.025,0.3378378378378378,0-0-3-6,AA,utterance_017696,group_0,1,fave,199.76481757488304,67.6751364125517,4,M.IYKR.OWR.AAJ.'OWNT.IY,0.05,K.OWN.OWV.AAL.'OWV.OW,SHK.'UWL.AA,R,J,R,J,internal,0.0,3.0,5.0,med,open
614.2914824586777,1212.5720172273411,3148.7046580849224,4.045135829804283,3.474129408644735,3.635765730618463,5333.333333333333,0.0002147460919039,1.509375,0.031,0.3297872340425531,0-0-2-9,OW,utterance_017696,group_0,1,fave,241.1733799802253,67.29720957255175,4,K.OWN.OWV.AAL.'OWV.OW,0.07,S.EHNT.EHRV.AHR.'IYNtʃ.IY,M.IYKR.OWR.AAJ.'OWNT.IY,V,#,V,M,final,1.0,5.0,5.0,final,open
668.6860030696936,1758.1408875520092,2675.951046425041,4.203000245621227,3.222302804756967,3.7825491578074586,5512.820512820513,4.9618019853954775e-06,2.056375,0.025,0.3378378378378378,0-0-3-8,OW,utterance_017696,group_0,1,fave,190.950464845824,65.66903916321066,4,M.IYKR.OWR.AAJ.'OWNT.IY,0.0500000000000002,K.OWN.OWV.AAL.'OWV.OW,SHK.'UWL.AA,J,N,J,N,internal,0.0,4.0,5.0,med,closed
449.8654256257038,1961.5104796169428,2857.0933597004314,3.964273052500623,3.174149871686366,3.278908293466801,5333.333333333333,9.748594534539742e-06,2.207375,0.027,0.3214285714285714,0-0-3-11,IY,utterance_017696,group_0,1,fave,182.0084424557204,70.00194077842953,4,M.IYKR.OWR.AAJ.'OWNT.IY,0.0599999999999996,K.OWN.OWV.AAL.'OWV.OW,SHK.'UWL.AA,T,#,T,SH,final,1.0,5.0,5.0,final,open
878.9560633966613,1550.335676385258,2957.454781305211,4.265873582964273,3.543210034962121,3.91931930144914,6230.769230769231,0.0182537912555472,2.564375,0.061,0.3315217391304348,0-0-4-4,AA,utterance_017696,group_0,1,fave,217.50386864650827,66.26830701034532,4,SHK.'UWL.AA,0.1600000000000001,M.IYKR.OWR.AAJ.'OWNT.IY,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
