F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
378.6234095983584,1004.018895113576,1569.2164335593725,3.531845960818682,2.894135494837834,4.30219288218107,3179.48717948718,0.0459210323883192,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_007010,group_0,1,fave,262.5576980706252,67.64856529112818,4,<eps>,,0.61,#,икӗ,#,#,SIL,IY1,coextensive,,,,
303.9124558406056,2788.1958132429845,3166.374475392166,3.464105055891044,3.77210341266577,3.2855182611021903,6948.717948717948,2.86411524746e-05,0.617375,0.027,0.3214285714285714,0-0-1-0,IY1,utterance_007010,group_0,1,fave,237.9479714709288,84.04339249879102,4,икӗ,1.0,0.06,<eps>,хӑва,#,K,SIL,K,initial,,,,
439.3414953305976,2345.2565389706697,2927.070497168292,2.946063753486377,3.3816393575242865,3.1373743816965285,6051.282051282051,9.6543985549e-05,0.739375,0.031,0.3297872340425531,0-0-1-2,EH0,utterance_007010,group_0,1,fave,249.2806888951501,86.01390052847869,4,икӗ,0.0,0.07,<eps>,хӑва,K,#,K,χ,final,,,,
555.5811165078568,1622.537990707615,2770.435634416728,3.4946166484400765,3.4146163688497038,3.5072955189667043,7128.205128205128,4.31657686526e-05,1.419375,0.031,0.3297872340425531,0-0-4-1,EH0,utterance_007010,group_0,1,fave,227.7631023378437,85.64549622591713,4,пӗр-пӗринчен,0.0,0.07,<eps>,явӑнса,P,R,P,R,internal,,,,
462.78585312593657,1582.356055593799,2814.234296668525,3.153100073008022,3.508900653358745,3.2980962751004825,6948.717948717948,3.64751613572e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-4-4,EH0,utterance_007010,group_0,1,fave,224.97177300427,86.76021295648887,4,пӗр-пӗринчен,0.0,0.0699999999999998,<eps>,явӑнса,P,R,P,R,internal,,,,
524.6328986243691,1051.348035918182,3101.8275943650237,3.4576805656186917,3.303355179518164,3.5452220360657254,7128.205128205128,2.14046898256e-05,0.919375,0.031,0.3297872340425531,0-0-2-1,AH0,utterance_007010,group_0,1,fave,217.66761997091683,83.71128399090534,4,хӑва,0.0,0.0699999999999999,икӗ,<eps>,χ,V,χ,V,internal,,,,
834.8808837263173,3143.8951913419296,4157.989072191735,4.091502457633354,4.112539452292874,3.81253436089504,10000.0,0.0005761315936535,2.292375,0.037,0.3245614035087719,0-0-5-3,AH0,utterance_007010,group_0,1,fave,188.25407400322288,80.6350237889604,4,явӑнса,0.0,0.0900000000000003,пӗр-пӗринчен,<eps>,V,N,V,N,internal,,,,
884.4528728957399,1664.7240783358172,3223.14315303861,3.923222328932935,4.016746843409765,4.505233775965902,5871.794871794871,0.0172040347772736,4.158375,0.149,0.3355855855855855,0-0-10-4,AH0,utterance_007010,group_0,1,fave,144.34666752152415,72.98301736136914,4,кайнӑ,0.0,0.4199999999999999,ӳссе,<eps>,N,#,N,SIL,final,,,,
950.6261861798132,1637.8469288874228,2816.641968351081,3.3971088099152023,3.8669296091530825,3.628402575568217,7487.179487179487,0.0073723790548869,1.0913750000000002,0.095,0.334507042253521,0-0-2-3,AA1,utterance_007010,group_0,1,fave,229.35872795582048,82.27285719089124,4,хӑва,1.0,0.26,икӗ,<eps>,V,#,V,SIL,final,,,,
947.7873415427094,1698.952879574858,3273.4450807730186,3.509838634591168,3.9777237201873112,3.871029752077584,7487.179487179487,0.0039922581508472,2.537375,0.107,0.3302469135802469,0-0-5-6,AA1,utterance_007010,group_0,1,fave,234.6018493912008,81.71021913804402,4,явӑнса,1.0,0.2999999999999998,пӗр-пӗринчен,<eps>,S,#,S,SIL,final,,,,
690.6028875591763,1883.2083026446876,3185.4461027248217,3.263476867387182,3.703470335943417,3.894466934334495,7307.692307692308,0.0018726200895329,3.372375,0.037,0.324561403508772,0-0-7-7,AA1,utterance_007010,group_0,1,fave,217.6430207760912,85.09565650273788,4,ыталанса,1.0,0.0900000000000003,<eps>,<eps>,S,#,S,SIL,final,,,,
801.5160546412476,1772.7407934601763,2653.996617815531,3.4035066810441608,3.624453538765564,3.814137128549324,6769.2307692307695,0.0002060866142568,3.887375,0.047,0.3263888888888889,0-0-10-1,AA1,utterance_007010,group_0,1,fave,196.3948609246606,81.44443492955936,4,кайнӑ,1.0,0.1200000000000001,ӳссе,<eps>,K,J,K,J,internal,,,,
422.5242775967134,2515.9724604306184,3159.9795910233915,3.600136791915312,3.1576691585104864,3.3656902709506293,7128.205128205128,0.0001925906532981,1.704375,0.041,0.3306451612903226,0-0-4-6,IY0,utterance_007010,group_0,1,fave,222.16499480431412,82.34729404006893,4,пӗр-пӗринчен,0.0,0.1,<eps>,явӑнса,R,N,R,N,internal,,,,
434.58771825801136,2640.179853538149,3223.761593038605,3.319695517672804,3.138156869064144,3.5553986287103485,7666.666666666666,3.18339314245e-05,1.932375,0.037,0.3245614035087719,0-0-4-9,EY1,utterance_007010,group_0,1,fave,232.9927426800695,85.4371753246806,4,пӗр-пӗринчен,1.0,0.0899999999999998,<eps>,явӑнса,tʃ,N,tʃ,N,internal,,,,
516.5338121452543,2143.720982973165,2945.102051502942,3.676641166823182,3.6490139676587368,3.569189590568848,7128.205128205128,3.33270135618e-05,3.747375,0.027,0.3214285714285714,0-0-9-2,EY1,utterance_007010,group_0,1,fave,225.5252219401621,82.5709439429758,4,ӳссе,1.0,0.0599999999999996,<eps>,кайнӑ,sː,#,sː,K,final,,,,
802.8913570005651,1967.324446721409,2866.362821218198,3.225604306632434,3.624237820894894,3.6971973692374474,7128.205128205128,7.28303443432e-05,2.159375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_007010,group_0,1,fave,206.84202668960015,82.91316899349424,4,явӑнса,0.0,0.0700000000000002,пӗр-пӗринчен,<eps>,J,V,J,V,internal,,,,
643.4958236245083,1680.4695678131775,3073.4370409932912,3.445659327161552,3.8074412090483,3.5099341951717595,7307.692307692308,0.0001004265285344,3.011375,0.0349999999999999,0.3365384615384615,0-0-7-2,AA0,utterance_007010,group_0,1,fave,220.02835117134137,84.73109689889802,4,ыталанса,0.0,0.08,<eps>,<eps>,T,L,T,L,internal,,,,
746.7970087077607,1493.2512904737855,3184.7106693739474,3.516914285982886,3.7120831610799914,3.2145203245500538,7487.179487179487,3.31098242312e-05,3.161375,0.035,0.3365384615384615,0-0-7-4,AA0,utterance_007010,group_0,1,fave,217.6910992400282,82.75942485584066,4,ыталанса,0.0,0.08,<eps>,<eps>,L,N,L,N,internal,,,,
721.2286757786542,3249.3514120259474,4636.659372404196,4.420112321443787,3.812651771241669,4.426056075640714,9641.02564102564,0.004568505912945,2.837375,0.047,0.3263888888888889,0-0-7-0,IX0,utterance_007010,group_0,1,fave,209.14517894881004,82.38363822069002,4,ыталанса,0.0,0.1200000000000001,<eps>,<eps>,#,T,SIL,T,initial,,,,
571.2860679596646,2236.76959225504,3086.467732884054,2.9054408925158297,3.753939026760841,3.5807963001205576,7128.205128205128,0.0003766305165459,3.502375,0.037,0.324561403508772,0-0-9-0,UX0,utterance_007010,group_0,1,fave,366.534180735126,76.40168539042998,4,ӳссе,0.0,0.0899999999999998,<eps>,кайнӑ,#,sː,SIL,sː,initial,,,,
