F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
377.37585232382304,1386.9094366589868,2099.114668287829,4.309293208488728,4.25320897157411,4.166706839051566,4076.923076923077,0.0108662440277413,0.02275,0.0349999999999999,0.3365384615384614,0-0-0-0,EY0,common_voice_cv_25013437,group_0,1,fave,,40.45851189646504,4,эпир,0.0,0.08,#,<eps>,#,P,SIL,P,initial,,,,
1005.7561876106304,1857.886468227184,2607.4625970468405,3.7322421184935344,3.716823662401356,3.9776518340518594,4615.384615384615,0.1627241866083111,0.28475,0.297,0.3322147651006712,0-0-1-0,SIL,common_voice_cv_25013437,group_0,1,fave,129.59510079408236,71.97672770905162,4,<eps>,,0.8700000000000001,эпир,унпа,#,#,R,UW0,coextensive,,,,
476.2538750144358,1327.0656817640909,2227.9963254840536,3.4245388535175127,3.476472873323913,3.4969352877726565,4974.358974358975,0.0235668585362508,1.5383749999999998,0.129,0.3359374999999999,0-0-3-0,SIL,common_voice_cv_25013437,group_0,1,fave,123.17217717796008,77.23629141635634,4,<eps>,,0.3600000000000001,унпа,пĕрле,#,#,AA1,spn,coextensive,,,,
136.62320596508783,586.2374427518978,1817.1863348490365,3.427436949201634,3.879580601814254,3.6578166664008207,3000.0,0.2329945896129453,2.3763749999999995,0.245,0.3337874659400545,0-0-6-0,SIL,common_voice_cv_25013437,group_0,1,fave,116.10558398386505,69.941178193582,4,<eps>,,0.7100000000000004,выляса,ӳснĕ,#,#,AA1,spn,coextensive,,,,
490.9098095210616,1458.7378781766713,2106.822076981355,3.5176331112861963,3.807313690945718,3.633289302346976,3897.4358974358975,0.2029661438006787,4.211375,0.3350000000000001,0.3336653386454183,0-0-12-0,SIL,common_voice_cv_25013437,group_0,1,fave,139.2241966098014,71.6289701577558,4,<eps>,,0.9800000000000004,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
848.8324037054798,1716.7971405327764,2383.703505301313,4.549229419558079,4.221957413370517,4.158463995131482,4076.923076923077,0.2188574587191706,5.5903125000000005,0.193,0.3327586206896551,0-0-14-0,SIL,common_voice_cv_25013437,group_0,1,fave,,36.85321436495556,4,<eps>,,0.5555000000000003,<unk>,#,#,#,spn,,coextensive,,,,
734.2731938135367,1242.392255099321,2362.6074368033355,3.497929249596409,3.195865139893895,3.2012785898134557,4974.358974358975,0.0025114129538511,1.277375,0.087,0.3295454545454546,0-0-2-3,AA1,common_voice_cv_25013437,group_0,1,fave,113.43957017702267,75.50523572774165,4,унпа,1.0,0.24,<eps>,<eps>,P,#,P,SIL,final,,,,
419.2169842969408,1432.598250061258,2599.591726751067,3.3128948781706216,3.0694002000176885,3.38148312068798,4794.871794871795,6.70189984838e-05,2.207375,0.027,0.3214285714285714,0-0-5-6,AA1,common_voice_cv_25013437,group_0,1,fave,119.06324978686354,77.97199995805039,4,выляса,1.0,0.0599999999999996,пĕрле,<eps>,S,#,S,SIL,final,,,,
693.4787759910622,1111.7540770791254,2472.1606511976534,3.0472420144457173,2.791849700302401,3.019612350831625,4794.871794871795,0.0002917048400357,3.696375,0.045,0.335820895522388,0-0-9-4,AA1,common_voice_cv_25013437,group_0,1,fave,118.64382263295488,77.83638910817292,4,шкула,1.0,0.1099999999999998,ялти,та,L,#,L,T,final,,,,
649.2842738125512,1360.2879427146495,2698.726190757893,3.2971476094976957,3.134925681055092,4.115146629690794,4794.871794871795,0.0050780526139221,3.861375,0.0549999999999999,0.3353658536585365,0-0-10-1,AA1,common_voice_cv_25013437,group_0,1,fave,124.45533618732004,76.12658959668198,4,та,1.0,0.1400000000000001,шкула,<unk>,T,#,T,spn,final,,,,
561.933854041859,1670.8418892652132,2451.005943295528,3.3383218200746043,3.323348070929638,3.1551770164629795,4974.358974358975,0.0001738503955938,2.0613749999999995,0.035,0.3365384615384615,0-0-5-4,AA0,common_voice_cv_25013437,group_0,1,fave,109.90995019286208,76.78211397293138,4,выляса,0.0,0.08,пĕрле,<eps>,J,S,J,S,internal,,,,
538.4148634330892,1642.2405089010583,2536.74556904104,3.613499823458268,3.919779412834432,4.506457621649277,6051.282051282051,0.001280755428864,3.084375,0.041,0.3306451612903226,0-0-8-1,AA0,common_voice_cv_25013437,group_0,1,fave,112.94128632564087,78.54608210536409,4,ялти,0.0,0.1,ӳснĕ,шкула,J,L,J,L,internal,,,,
339.59006396074454,1617.619493889452,2394.067277551779,2.552958992186832,2.9730411537196466,3.116597358912356,4615.384615384615,0.0001030023954413,3.2913749999999995,0.0349999999999999,0.3365384615384614,0-0-8-4,IY1,common_voice_cv_25013437,group_0,1,fave,130.22473102553602,77.72483472734365,4,ялти,1.0,0.08,ӳснĕ,шкула,T,#,T,SH,final,,,,
