F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
575.4926169719281,1957.3520867218983,2799.058812343319,3.677891957991203,3.5360162456623265,3.4692378526978747,6589.74358974359,0.0023214320948886,0.112375,0.037,0.3245614035087719,0-0-0-1,EH2,utterance_016309,group_0,1,fave,226.4277417203427,80.79501372593057,3,мӗн,2.0,0.09,#,эс,M,N,M,N,internal,,,,
701.4437118557046,2049.249776665679,3055.3800859257417,4.00734121947301,3.2650701842020013,3.316261103025953,6589.74358974359,9.99961095322e-05,0.619375,0.031,0.3297872340425531,0-0-2-1,EH2,utterance_016309,group_0,1,fave,228.77016780851088,80.4100802156789,3,мӗн,2.0,0.07,эс,эс,M,N,M,N,internal,,,,
529.7832569987622,2798.0711901138534,3355.8029934316346,3.451643618959889,3.1717676609780376,4.336275901687872,6589.74358974359,0.0005472847004219,0.297375,0.047,0.3263888888888889,0-0-1-0,EY1,utterance_016309,group_0,1,fave,240.23266343769467,82.5611909432749,3,эс,1.0,0.12,мӗн,мӗн,#,S,N,S,initial,,,,
531.3544971514017,2767.070170682881,3477.8949821397914,3.5986964204389644,3.1306237168021807,4.042363877912125,6589.74358974359,0.0008518215521902,0.7673749999999999,0.047,0.3263888888888889,0-0-3-0,EY1,utterance_016309,group_0,1,fave,227.15740653156357,82.47232986344528,3,эс,1.0,0.12,мӗн,турӑ,#,S,N,S,initial,,,,
441.8369166698144,1324.683044838284,3032.012100686246,2.986943956752319,3.668234859442058,3.2562625161008203,6589.74358974359,9.40133194121e-05,1.0713750000000002,0.035,0.3365384615384615,0-0-4-1,UW1,utterance_016309,group_0,1,fave,237.2848645717532,82.03546660085689,3,турӑ,1.0,0.0799999999999998,эс,чури,T,R,T,R,internal,,,,
477.6340360493086,1160.1044591842094,2509.138018185733,3.373711145404595,3.470969477563552,4.18613727640798,6589.74358974359,0.0009320563599977,1.201375,0.035,0.3365384615384615,0-0-4-3,AH0,utterance_016309,group_0,1,fave,222.7171031864424,84.64379375242044,3,турӑ,0.0,0.08,эс,чури,R,#,R,tʃ,final,,,,
377.2990476352752,2004.1505299111716,2764.530619920601,3.047149470990283,3.607600542619611,3.401563844735572,6589.74358974359,0.0006173871344189,1.3713750000000002,0.035,0.3365384615384615,0-0-5-1,UW0,utterance_016309,group_0,1,fave,217.29031867918752,81.16764994394853,3,чури,0.0,0.0799999999999998,турӑ,федор,tʃ,R,tʃ,R,internal,,,,
417.8261969146139,1962.152076830564,2776.317412980412,2.607658144157248,3.4607966286229424,3.059478778449708,6589.74358974359,1.83413166691e-05,1.501375,0.035,0.3365384615384615,0-0-5-3,IY1,utterance_016309,group_0,1,fave,210.1021652888826,81.96939465868854,3,чури,1.0,0.08,турӑ,федор,R,#,R,F,final,,,,
555.8373392984131,1507.9624077986716,2669.383083372495,3.0378356008639003,3.264468204925982,3.4650290758354383,6589.74358974359,0.0001227650428901,1.714375,0.041,0.3306451612903226,0-0-6-1,EY0,utterance_016309,group_0,1,fave,200.47975922864617,79.97416874606348,3,федор,0.0,0.1,чури,<eps>,F,D,F,D,internal,,,,
781.9936765260396,1995.4274828733671,3436.3302918270106,4.038496959334167,4.477226941902974,4.5987652793293,6948.717948717948,0.0176435780358346,2.019375,0.111,0.3323353293413173,0-0-7-0,SIL,utterance_016309,group_0,1,fave,159.46705146866077,58.49039718483927,3,<eps>,,0.3099999999999998,федор,#,#,#,R,,coextensive,,,,
