F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.6894503703342,2049.912223403508,3485.463379595004,3.948927833106487,3.920175352298918,4.013145808410674,6230.769230769231,0.0015403483792086,0.0327499999999999,0.045,0.3358208955223881,0-0-0-0,SIL,utterance_024195,group_0,1,fave,,29.284896548391117,3,<eps>,,0.11,#,егор,#,#,SIL,spn,coextensive,,,,
396.7034968063792,1019.3702588518636,1799.6604250157336,3.2822708120581967,3.3432310131495844,4.179629362953634,3538.4615384615386,0.0102750759685989,1.684375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_024195,group_0,1,fave,238.28982947717984,71.15704045797516,3,<eps>,,0.1600000000000001,кондратьевич,йӑм,#,#,tʃ,J,coextensive,,,,
726.4469260982837,1651.8078157696507,2770.947247467587,3.470742491355581,3.5736324246448445,3.70528516785469,6948.717948717948,1.96406275614e-05,0.907375,0.027,0.3214285714285714,0-0-2-1,OW0,utterance_024195,group_0,1,fave,227.3692896955904,82.93500090708741,3,кондратьевич,0.0,0.0599999999999999,егор,<eps>,K,N,K,N,internal,,,,
808.4567918631282,1778.2625657436447,2543.695296621955,3.4325258031008765,3.64850919400732,4.160430423495962,6769.2307692307695,0.0008743096010501,1.136375,0.045,0.335820895522388,0-0-2-5,AA0,utterance_024195,group_0,1,fave,251.55967021748563,81.41711149038046,3,кондратьевич,0.0,0.1099999999999998,егор,<eps>,R,T,R,T,internal,,,,
889.4811192301703,1667.9997984708298,2542.4519125611146,3.6151618834250856,3.720188567178075,4.037528020367575,6948.717948717948,6.12478410148e-05,2.841375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA0,utterance_024195,group_0,1,fave,212.27565859498804,81.1976608183661,3,каллех,0.0,0.08,ҫӳҫне,расческӑпа,K,lː,K,lː,internal,,,,
751.1619782618872,1640.862230372365,2588.9082214012587,3.6047075091083607,3.5336165821298486,3.606311649843186,7128.205128205128,4.06441945032e-05,3.269375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_024195,group_0,1,fave,211.72407526620287,81.57257705848835,3,расческӑпа,0.0,0.0700000000000002,каллех,типтерлӗн,R,S,R,S,internal,,,,
806.2297864157124,1478.3919348675036,2804.820652930565,3.641307281878103,3.612182347210145,4.323011778988651,6948.717948717948,0.0001325767519896,4.754375,0.041,0.3306451612903227,0-0-10-3,AA0,utterance_024195,group_0,1,fave,206.46674755627456,81.83967940462217,3,тураса,0.0,0.0999999999999996,типтерлӗн,илчӗ,R,S,R,S,internal,,,,
394.2788853521553,2514.264746107816,3250.8095229684645,3.5247485631911672,3.2996312683560305,3.564650350358934,6769.2307692307695,2.97427779337e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-2-7,EY0,utterance_024195,group_0,1,fave,264.5093974719222,83.059359434243,3,кондратьевич,0.0,0.0599999999999998,егор,<eps>,T,V,T,V,internal,,,,
530.0385031847921,1827.5297133340016,2670.663094283592,3.272586242364999,3.5127140014955365,3.450162950612396,6410.25641025641,6.466450095092607e-06,3.467375,0.027,0.3214285714285714,0-0-8-4,EY0,utterance_024195,group_0,1,fave,236.02134566759284,85.18928931164844,3,расческӑпа,0.0,0.06,каллех,типтерлӗн,tʃ,S,tʃ,S,internal,,,,
413.71274678827416,2486.9728664856416,3007.877434218234,3.0294916150904685,3.2784780146318715,3.508663296197746,7307.692307692308,4.22459196546e-05,1.481375,0.0349999999999999,0.3365384615384615,0-0-2-9,IY1,utterance_024195,group_0,1,fave,199.18233953289476,84.16987230610493,3,кондратьевич,1.0,0.08,егор,<eps>,V,tʃ,V,tʃ,internal,,,,
469.91935838053,2617.045704304524,3211.992288885508,3.468163797120997,3.424002518623543,3.793569918842756,7307.692307692308,0.0001783066004861,4.994375,0.041,0.3306451612903226,0-0-11-0,IY1,utterance_024195,group_0,1,fave,192.9110620763348,80.83199980605359,3,илчӗ,1.0,0.0999999999999996,тураса,<eps>,#,L,AA1,L,initial,,,,
492.0872414945608,2232.429471789292,2812.09637408039,3.052130964704196,3.878990474857361,3.57690224312314,5871.794871794871,4.47114490044e-05,1.929375,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_024195,group_0,1,fave,263.2409215291555,84.93286173205661,3,йӑм,2.0,0.07,<eps>,хура,J,M,J,M,internal,,,,
607.3201241907789,3625.9002552235593,4307.53883156138,3.209480816407714,4.7479332053267305,4.5890399222542895,10000.0,0.0034084029907289,2.132375,0.037,0.3245614035087719,0-0-5-1,UW0,utterance_024195,group_0,1,fave,230.8768751308636,84.353194766598,3,хура,0.0,0.0899999999999998,йӑм,ҫӳҫне,χ,R,χ,R,internal,,,,
481.3741639637786,1314.1088004527146,3026.9595424614745,3.3482707742346776,3.7511621589431776,3.473263445079602,6589.74358974359,7.135369529541978e-06,4.646374999999999,0.025,0.3378378378378378,0-0-10-1,UW0,utterance_024195,group_0,1,fave,227.2476447953686,84.59117675480358,3,тураса,0.0,0.0500000000000007,типтерлӗн,илчӗ,T,R,T,R,internal,,,,
719.7857156071846,1710.122130343786,2586.581748083045,3.5689967642958638,3.763904677790341,4.32043440513371,7128.205128205128,7.12803224856e-05,2.262375,0.037,0.324561403508772,0-0-5-3,AA1,utterance_024195,group_0,1,fave,238.4396117067185,84.53187841708184,3,хура,1.0,0.0899999999999998,йӑм,ҫӳҫне,R,#,R,ɕ,final,,,,
847.4272590811739,1553.3959003065463,2633.483022985938,3.443097139509448,3.484230363704208,3.596954301321708,6410.25641025641,0.0003591193136634,3.826375,0.045,0.335820895522388,0-0-8-9,AA1,utterance_024195,group_0,1,fave,217.6498879143207,81.85375001039283,3,расческӑпа,1.0,0.1099999999999998,каллех,типтерлӗн,P,#,P,T,final,,,,
583.7613423086549,1806.1047189724115,3126.781348698797,3.479747906598221,3.622074267674887,3.1526679955882235,6230.769230769231,3.6485211607e-05,4.9113750000000005,0.035,0.3365384615384615,0-0-10-5,AA1,utterance_024195,group_0,1,fave,203.6100726446186,83.35568151606225,3,тураса,1.0,0.08,типтерлӗн,илчӗ,S,#,S,IY1,final,,,,
414.3366409444638,2115.8759308321023,2311.190993541661,3.9246886900053815,4.062745430074735,4.158710185498311,4435.897435897436,0.0319132656904586,2.427375,0.027,0.3214285714285714,0-0-6-1,UX0,utterance_024195,group_0,1,fave,221.6302826910913,76.64144511479043,3,ҫӳҫне,0.0,0.06,хура,каллех,ɕ,ɕ,ɕ,ɕ,internal,,,,
455.1326729943219,2656.343295178102,3446.705646231359,3.567751792664015,3.3542352641161868,3.8170984712929896,7307.692307692308,2.04443515671e-05,2.657375,0.027,0.3214285714285714,0-0-6-4,EY1,utterance_024195,group_0,1,fave,247.48004601646048,86.76976407022934,3,ҫӳҫне,1.0,0.06,хура,каллех,N,#,N,K,final,,,,
458.54667337200704,2536.1897180755814,3101.517105448006,3.31468149995916,3.68309781869378,4.022706499746889,7487.179487179487,0.0001649937786615,3.002375,0.037,0.324561403508772,0-0-7-3,EY1,utterance_024195,group_0,1,fave,228.41793509688867,82.17417527056759,3,каллех,1.0,0.0899999999999998,ҫӳҫне,расческӑпа,lː,χ,lː,χ,internal,,,,
429.9195049904746,2589.98183275614,3247.5665306540463,3.234623706381065,3.463833900869113,3.8949962094936166,7487.179487179487,0.0001588695191518,4.241375000000001,0.035,0.3365384615384615,0-0-9-4,EY1,utterance_024195,group_0,1,fave,203.77712764770564,84.53384177298175,3,типтерлӗн,1.0,0.0799999999999991,расческӑпа,тураса,T,R,T,R,internal,,,,
1124.2443841262727,2748.7098423500515,4328.71943849001,3.746434415791157,4.519743739318574,4.565611380416174,8743.589743589742,0.0001840654584548,3.689375,0.031,0.3297872340425531,0-0-8-7,AH0,utterance_024195,group_0,1,fave,208.13830261575612,81.78296994296528,3,расческӑпа,0.0,0.0699999999999998,каллех,типтерлӗн,K,P,K,P,internal,,,,
327.3131373795738,2688.5288070678525,3341.6238990450324,3.3688768286009454,3.327439191515737,3.622190993094962,7128.205128205128,2.36224887801e-05,4.026374999999999,0.025,0.3378378378378378,0-0-9-1,IY0,utterance_024195,group_0,1,fave,229.2462824622084,77.64400359083821,3,типтерлӗн,0.0,0.0500000000000007,расческӑпа,тураса,T,P,T,P,internal,,,,
491.9897308431111,2086.021425881397,3048.9606396262825,3.4355787491701366,3.456700286165779,4.382462561787337,6769.2307692307695,0.0001012023967529,4.439374999999999,0.031,0.3297872340425531,0-0-9-7,EH0,utterance_024195,group_0,1,fave,227.10587884993168,85.10672636693985,3,типтерлӗн,0.0,0.0700000000000002,расческӑпа,тураса,L,N,L,N,internal,,,,
476.7731291259026,2218.650589321079,2972.5218672872,3.2019546155643277,3.515949725419451,3.716885782681211,6769.2307692307695,4.97140385498e-05,5.229374999999999,0.031,0.3297872340425531,0-0-11-3,EH0,utterance_024195,group_0,1,fave,160.0685880525667,83.40723007603786,3,илчӗ,0.0,0.0700000000000002,тураса,<eps>,tʃ,#,tʃ,SIL,final,,,,
