F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
393.39599626920966,1324.098584859791,1580.509896613789,3.671382086633617,3.663718937853193,3.2381072595956475,3000.0,0.1749731181547084,0.25275,0.265,0.3337531486146096,0-0-0-0,SIL,common_voice_cv_20788661,group_0,1,fave,,52.86469819790207,3,<eps>,,0.77,#,паян,#,#,SIL,P,coextensive,,,,
580.6624418212222,1294.1660351066528,1942.7294021291643,4.310804817008314,4.327712565401338,4.158307119990807,4076.923076923077,0.0010797264940221,4.057328125,0.027,0.3214285714285714,0-0-6-0,SIL,common_voice_cv_20788661,group_0,1,fave,,8.11331429232766,3,<eps>,,0.0596300000000002,апатланчӗ,#,#,#,EH0,,coextensive,,,,
625.2164595703601,1267.5921575300465,2344.8307803051302,3.814077887656796,3.311813720672396,4.412862057178342,5333.333333333333,7.11369288219e-05,0.829375,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_20788661,group_0,1,fave,124.89195997001802,78.39217417107668,3,паян,0.0,0.07,<eps>,ҫӗре,P,J,P,J,internal,,,,
803.8920304236655,1278.6392438911694,2435.5102139819764,4.239499902165154,3.3774001123781607,4.296441865983286,5153.846153846154,0.0221696473935363,2.244375,0.041,0.3306451612903227,0-0-5-0,AA0,common_voice_cv_20788661,group_0,1,fave,127.1437882878596,71.88167286643854,3,апатланчӗ,0.0,0.1,ҫын,<eps>,#,P,N,P,initial,,,,
613.5371411975023,1270.667559313866,2691.757961906421,3.874830989083805,3.482757773518061,4.459057699424909,4974.358974358975,0.0020055095673656,2.394375,0.041,0.3306451612903227,0-0-5-2,AA0,common_voice_cv_20788661,group_0,1,fave,141.67370250440325,77.16771756191034,3,апатланчӗ,0.0,0.1,ҫын,<eps>,P,T,P,T,internal,,,,
568.5421277358508,1780.7225024061677,2879.7553545582846,3.5983573914128297,3.284617100721932,4.246651626476378,5333.333333333333,0.0001975483797349,0.969375,0.031,0.3297872340425531,0-0-1-3,AA1,common_voice_cv_20788661,group_0,1,fave,172.34784285808766,75.07351347149307,3,паян,1.0,0.07,<eps>,ҫӗре,J,N,J,N,internal,,,,
753.6799984100682,1210.965098780078,2386.852235565741,3.853948271976903,3.157686011466835,5.018819266032254,4256.410256410256,0.0004495691855981,1.604375,0.041,0.3306451612903226,0-0-3-1,AA1,common_voice_cv_20788661,group_0,1,fave,137.17318384351174,81.17174399066771,3,майлӑ,1.0,0.0999999999999998,ҫӗре,ҫын,M,J,M,J,internal,,,,
628.0937714644576,1252.928801420861,2677.0844092786083,3.9682711089461713,3.3560784342328414,4.524282017971067,5692.307692307692,0.0005422463461307,2.6143750000000003,0.041,0.3306451612903226,0-0-5-5,AA1,common_voice_cv_20788661,group_0,1,fave,111.24470864483726,76.99074886507736,3,апатланчӗ,1.0,0.1,ҫын,<eps>,L,N,L,N,internal,,,,
328.3231767068234,1782.4987613832443,2614.310678456296,3.009476102458501,3.511330737266231,3.993665718701641,4256.410256410256,0.0003798446921574,1.3073750000000002,0.027,0.3214285714285714,0-0-2-1,EH0,common_voice_cv_20788661,group_0,1,fave,134.26228490530315,80.2464192561807,3,ҫӗре,0.0,0.06,паян,майлӑ,ɕ,R,ɕ,R,internal,,,,
504.53847608965344,1202.551533062321,1874.7235963389053,3.777660702409542,4.172977235526822,4.054316418572207,3538.4615384615386,0.1219675690385621,3.064375,0.401,0.3330564784053157,0-0-5-8,EH0,common_voice_cv_20788661,group_0,1,fave,111.9158217948909,59.194817127455735,3,апатланчӗ,0.0,1.1799999999999995,ҫын,<eps>,tʃ,#,tʃ,SIL,final,,,,
317.9644051759432,2052.4892322014025,2329.807684009296,3.021765715058993,3.887955917607894,3.7809516068796034,4435.897435897436,3.56387933505e-05,1.419375,0.031,0.3297872340425531,0-0-2-3,EY1,common_voice_cv_20788661,group_0,1,fave,138.21329131512647,80.05910915714645,3,ҫӗре,1.0,0.07,паян,майлӑ,R,#,R,M,final,,,,
423.5211696863775,1445.4731915932507,2352.681509118009,3.165753180906681,3.2247970291629717,4.514523609586649,4974.358974358975,0.0002974872460849,1.819375,0.031,0.3297872340425531,0-0-3-4,AH0,common_voice_cv_20788661,group_0,1,fave,112.13733777211856,77.34066391186303,3,майлӑ,0.0,0.0699999999999998,ҫӗре,ҫын,L,#,L,ɕ,final,,,,
284.21655537831015,2201.875174852192,2609.246842735015,2.5679775090635526,3.882386586419324,3.779437596962519,5153.846153846154,0.0006078362503782,1.981375,0.0549999999999999,0.3353658536585365,0-0-4-1,IX1,common_voice_cv_20788661,group_0,1,fave,155.0454331065065,76.33574557393979,3,ҫын,1.0,0.1400000000000001,майлӑ,апатланчӗ,ɕ,N,ɕ,N,internal,,,,
