F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
315.12212899818,884.33182549762,1398.8250365894523,3.08643708226933,3.620039083662433,4.097441336378856,3179.48717948718,0.0218618422485357,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,utterance_021179,group_0,1,fave,205.8351393288029,61.87700931175647,2,<eps>,,0.71,#,<unk>,#,#,SIL,spn,coextensive,,,,
403.8242276809459,1184.50258291508,1657.812453351538,3.288911229296107,3.958526885627192,3.5459673484850964,3538.4615384615386,0.0018800156657397,2.381375,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_021179,group_0,1,fave,168.95449424767992,68.7348760810738,2,<eps>,,0.08,<unk>,ҫулта,#,#,spn,ɕ,coextensive,,,,
420.7590893956582,2266.277424691328,2768.60617101364,3.1470054962736667,4.13552302760179,3.642574124956346,6230.769230769231,0.0344955592280535,3.067375,0.107,0.3302469135802469,0-0-4-0,SIL,utterance_021179,group_0,1,fave,235.24432141020677,72.96369132783869,2,<eps>,,0.2999999999999998,ҫулта,сссрта,#,#,AA1,sː,coextensive,,,,
984.1812934200194,2172.0402665815404,3376.7114687608755,3.535811135232792,3.723641688291929,3.658692673274686,6769.2307692307695,0.0037601391518556,5.244375,0.041,0.3306451612903226,0-0-9-0,SIL,utterance_021179,group_0,1,fave,187.65212425858547,69.85764814509898,2,<eps>,,0.0999999999999996,сарӑлнӑ,офицеры,#,#,AH0,OW0,coextensive,,,,
506.0757311928557,2055.4605942603757,2974.2987097306227,2.7324459022982825,4.598620354588502,3.8016038409303934,6769.2307692307695,0.0033070742630456,5.924375,0.041,0.3306451612903226,0-0-11-0,SIL,utterance_021179,group_0,1,fave,256.8106539559811,71.73358626848312,2,<eps>,,0.0999999999999996,офицеры,фильм,#,#,IX1,F,coextensive,,,,
286.04175269930755,909.6073007785624,1514.206862714188,2.6360898755041937,3.665613308095248,3.7814593057496455,3179.48717948718,0.003894058339962,6.286375,0.045,0.335820895522388,0-0-13-0,SIL,utterance_021179,group_0,1,fave,247.79145566035223,63.07188127086288,2,<eps>,,0.1100000000000003,фильм,экрансем,#,#,M,EY0,coextensive,,,,
328.81266721219663,866.5648103384423,1362.4140116982592,3.2788817446897878,3.6264871305710895,3.926808769525601,3000.0,0.005367782606604,7.937374999999999,0.047,0.3263888888888889,0-0-17-0,SIL,utterance_021179,group_0,1,fave,,37.38911426541793,2,<eps>,,0.1199999999999992,тухать,#,#,#,T,,coextensive,,,,
396.73089994185335,1371.2691606232054,2069.971999748956,2.6132762478293587,3.697397472513648,4.21336275743792,4615.384615384615,0.0005649920745373,2.551375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW0,utterance_021179,group_0,1,fave,187.2605145177396,72.00625723329327,2,ҫулта,0.0,0.08,<eps>,<eps>,ɕ,L,ɕ,L,internal,,,,
460.8593610603749,1163.2546480897383,2521.8066459639736,2.6109933567276418,3.250711232513464,4.715720883742301,5153.846153846154,0.0001317103384101,7.317375,0.027,0.3214285714285714,0-0-16-1,UW0,utterance_021179,group_0,1,fave,161.658050702724,73.47767756625869,2,тухать,0.0,0.0600000000000005,ҫине,<eps>,T,χ,T,χ,internal,,,,
775.6742953939671,1533.2650436933652,2895.4620881479227,3.043394046477269,3.9216457878871727,3.681734495780784,7307.692307692308,0.0036852267844334,2.7923750000000003,0.097,0.3299319727891156,0-0-3-4,AA1,utterance_021179,group_0,1,fave,230.24052655023087,74.37171481840653,2,ҫулта,1.0,0.27,<eps>,<eps>,T,#,T,SIL,final,,,,
763.4471775409534,1562.087383982897,2807.514162594786,2.6955539983854737,2.9902150950933386,3.85558516434794,6948.717948717948,0.0005041150694183,3.766375000000001,0.065,0.3350515463917525,0-0-5-4,AA1,utterance_021179,group_0,1,fave,276.4547211653478,79.26941553891034,2,сссрта,1.0,0.1699999999999999,<eps>,<eps>,T,#,T,SIL,final,,,,
1160.9708243093378,1612.1973400873064,3061.67170426602,3.4345500165620018,3.914688367980885,4.395113589957222,8923.076923076922,0.0121108336402476,3.964375,0.061,0.3315217391304348,0-0-7-0,AA1,utterance_021179,group_0,1,fave,224.27230096536675,73.05576524990389,2,анлӑ,1.0,0.1599999999999997,<eps>,сарӑлнӑ,#,N,SIL,N,initial,,,,
554.4046186495574,892.8368407575335,1555.6918170419149,3.4032051107530177,3.176266345652596,3.1180042503394505,4435.897435897436,0.0007432061651397,4.476375,0.045,0.335820895522388,0-0-8-1,AA1,utterance_021179,group_0,1,fave,228.72082079964983,75.49157129687718,2,сарӑлнӑ,1.0,0.1100000000000003,анлӑ,<eps>,S,R,S,R,internal,,,,
397.9576629030033,782.7187506803723,1196.029074903936,3.2840726571008263,3.104653611902316,3.937799762588932,3538.4615384615386,0.0016299180813091,7.479375,0.051,0.3311688311688312,0-0-16-3,AA1,utterance_021179,group_0,1,fave,153.0762180595585,69.77289338680238,2,тухать,1.0,0.1299999999999999,ҫине,<eps>,χ,T,χ,T,internal,,,,
433.3409919345816,649.9740810056958,1102.0840240108837,1.583331507461325,2.144439314659259,3.135355629665887,3000.0,6.09201601914e-05,4.2623750000000005,0.037,0.324561403508772,0-0-7-3,AH0,utterance_021179,group_0,1,fave,216.286117943978,75.73646574407216,2,анлӑ,0.0,0.0899999999999998,<eps>,сарӑлнӑ,L,#,L,S,final,,,,
466.588552816676,715.24913008193,1228.8050353274311,2.3964158671778413,2.8819883920626954,3.1739382933011187,3179.48717948718,8.503595737629214e-06,4.627375000000001,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_021179,group_0,1,fave,236.56243129242964,74.84312666583035,2,сарӑлнӑ,0.0,0.0599999999999996,анлӑ,<eps>,R,L,R,L,internal,,,,
469.4353665468557,996.4554823029224,1549.0122658809123,3.388362314867401,3.333452294622401,3.7872637578321737,3717.948717948718,0.0127086390067207,4.911375,0.135,0.3341584158415842,0-0-8-6,AH0,utterance_021179,group_0,1,fave,221.01134805466583,66.25727832227628,2,сарӑлнӑ,0.0,0.3800000000000008,анлӑ,<eps>,N,#,N,SIL,final,,,,
642.1368197533246,2607.185778995028,4320.871013756079,3.706870884536137,3.5170385036781213,4.834253528474927,10000.0,0.0002755097219849,5.337375000000001,0.027,0.3214285714285714,0-0-10-0,OW0,utterance_021179,group_0,1,fave,182.1636559500199,72.09841142183835,2,офицеры,0.0,0.0599999999999996,<eps>,<eps>,#,F,SIL,F,initial,,,,
396.3717738857448,2563.891538303443,3068.3201342909124,1.271647899192349,3.0001977177056336,3.4146715854960843,5692.307692307692,0.0001449574110513,5.5123750000000005,0.037,0.3245614035087719,0-0-10-2,IY0,utterance_021179,group_0,1,fave,191.37863268671657,73.58606208952497,2,офицеры,0.0,0.0899999999999998,<eps>,<eps>,F,ts,F,ts,internal,,,,
373.7237835708912,2590.8930596353216,3063.5983644745825,2.023216095709784,2.932494195117844,2.3233997447329617,5333.333333333333,7.420787485766052e-06,7.066374999999999,0.025,0.3378378378378379,0-0-15-1,IY0,utterance_021179,group_0,1,fave,176.84633934542566,70.6524009475971,2,ҫине,0.0,0.0500000000000007,экрансем,тухать,ɕ,N,ɕ,N,internal,,,,
471.0115187823192,2703.2730650066355,3100.5429988218843,2.277511193071061,3.116356807778942,2.9523864096513,5871.794871794871,0.0016001738256998,6.074374999999999,0.041,0.3306451612903227,0-0-12-1,IY1,utterance_021179,group_0,1,fave,241.86363226318107,72.3561357583884,2,фильм,1.0,0.1000000000000005,<eps>,<eps>,F,L,F,L,internal,,,,
312.6635819762914,862.3629748532164,1363.875889167378,2.1566242384158403,3.5110506005309903,4.15495786442794,3000.0,0.0017046665042858,6.392375,0.037,0.324561403508772,0-0-14-0,EY0,utterance_021179,group_0,1,fave,206.94105196441848,72.49452729493393,2,экрансем,0.0,0.0899999999999998,<eps>,ҫине,#,K,SIL,K,initial,,,,
392.7314399395922,800.023632910754,1163.162249955291,3.145544376343113,3.2317643484317604,3.4307741294192056,3000.0,6.36599728867e-05,6.619375,0.031,0.3297872340425531,0-0-14-3,AA0,utterance_021179,group_0,1,fave,189.696091223205,75.6627595750082,2,экрансем,0.0,0.0699999999999994,<eps>,ҫине,R,N,R,N,internal,,,,
396.4083437346547,1752.8149377623365,2849.562386936339,2.5258366104429717,3.083577980611389,3.744949291840742,6410.25641025641,0.0003221511817054,6.821375,0.035,0.3365384615384615,0-0-14-6,EY1,utterance_021179,group_0,1,fave,208.3844360833678,74.03870406827019,2,экрансем,1.0,0.08,<eps>,ҫине,S,M,S,M,internal,,,,
338.57758786217727,2687.818618479564,2941.964239011125,2.8756521500609464,3.679759134668753,3.699038227643868,7307.692307692308,0.0014123261403084,7.174375,0.041,0.3306451612903226,0-0-15-3,EY1,utterance_021179,group_0,1,fave,159.6338780947548,75.9819111222269,2,ҫине,1.0,0.0999999999999996,экрансем,тухать,N,#,N,T,final,,,,
