F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
337.0848883113485,996.6013260483018,1543.9528449672314,3.676458044512664,2.993481835529511,4.075299573932866,3179.48717948718,0.0260515946531537,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_011192,group_0,1,fave,190.6246582116632,56.14168198769698,5,<eps>,,0.4,#,васса,#,#,SIL,V,coextensive,,,,
1050.9631716503156,2332.2835829159653,3703.327675989724,4.096208428862829,4.76671611354299,4.8806188032667,7307.692307692308,0.0284086100325813,2.603375,0.119,0.3361581920903954,0-0-6-0,SIL,utterance_011192,group_0,1,fave,161.90194806729238,51.05246689162545,5,<eps>,,0.33,иккен,#,#,#,N,,coextensive,,,,
771.6575257412053,1677.5849095909475,3097.7698083530704,3.538846136300413,3.481716122384048,3.596862979929719,6410.25641025641,9.52712478659e-05,0.611375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_011192,group_0,1,fave,233.2184372432595,83.09493567779148,5,васса,1.0,0.08,<eps>,чӑтӑмлӑ,sː,#,sː,tʃ,final,,,,
797.1398790429348,1655.891741390246,2328.178549362187,3.3361834408267765,3.5204595903271265,3.6688332810652,5512.820512820513,5.37419679599e-05,1.887375,0.047,0.3263888888888889,0-0-4-3,AA1,utterance_011192,group_0,1,fave,185.4895092126848,81.35364366219976,5,хӗрарӑм,1.0,0.1199999999999998,ҫирӗп,иккен,R,R,R,R,internal,,,,
532.903615366885,1818.771883789806,2970.649640601652,3.161949313039875,3.398306039935854,3.4051870845989747,6410.25641025641,0.0001112427620863,0.8043750000000001,0.041,0.3306451612903227,0-0-2-1,AH2,utterance_011192,group_0,1,fave,193.26586464895803,82.53237638600359,5,чӑтӑмлӑ,2.0,0.0999999999999999,васса,ҫирӗп,tʃ,T,tʃ,T,internal,,,,
545.4485466898561,1546.5287779646433,3174.564023595881,3.4562307116039857,3.664080080838108,3.810530924842083,6051.282051282051,0.0001062636920216,0.959375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_011192,group_0,1,fave,222.69676000690004,83.8994068338219,5,чӑтӑмлӑ,0.0,0.07,васса,ҫирӗп,T,M,T,M,internal,,,,
616.7862681198288,1574.9111466118948,3051.903733987727,3.1217272887501224,3.836269030764063,4.10828084780132,6051.282051282051,0.0010542015486209,1.151375,0.0549999999999999,0.3353658536585365,0-0-2-6,AH0,utterance_011192,group_0,1,fave,193.0231710245115,83.16376456587948,5,чӑтӑмлӑ,0.0,0.1400000000000001,васса,ҫирӗп,L,#,L,ɕ,final,,,,
602.7902847841225,1658.8704998896687,2057.346225733236,3.1073948869311674,3.338921573013527,4.033984652811642,4974.358974358975,5.62599298103e-05,2.039375,0.031,0.3297872340425531,0-0-4-5,AH0,utterance_011192,group_0,1,fave,198.16950528495565,81.33501824786853,5,хӗрарӑм,0.0,0.0700000000000002,ҫирӗп,иккен,R,M,R,M,internal,,,,
364.30792228852965,2525.727198289785,2889.182557257965,2.980596295392673,3.7263014737419047,4.052234591355258,6051.282051282051,9.89727792462e-05,1.451375,0.035,0.3365384615384615,0-0-3-1,IY1,utterance_011192,group_0,1,fave,229.86891190923,83.98783382236113,5,ҫирӗп,1.0,0.08,чӑтӑмлӑ,хӗрарӑм,ɕ,R,ɕ,R,internal,,,,
444.3572028238073,2275.018319853309,3076.86702999188,4.135490378414707,3.836797255208813,3.9951529730293465,8205.128205128205,1.7325156886451823e-06,1.566375,0.025,0.3378378378378378,0-0-3-3,EH0,utterance_011192,group_0,1,fave,224.9761227068533,84.4535135174306,5,ҫирӗп,0.0,0.05,чӑтӑмлӑ,хӗрарӑм,R,P,R,P,internal,,,,
457.91304170442487,2323.7054959280854,2830.5322702239923,3.743736060164423,3.4217072640308186,3.0706066654644637,6410.25641025641,1.25516756489e-05,1.776375,0.025,0.3378378378378379,0-0-4-1,EH0,utterance_011192,group_0,1,fave,234.34065855738945,81.90050537608762,5,хӗрарӑм,0.0,0.05,ҫирӗп,иккен,χ,R,χ,R,internal,,,,
332.8744430505465,2826.046521536107,3302.3144994086138,3.3860158982560438,3.613346276289632,3.892713835289143,6410.25641025641,0.0015918090665912,2.181375,0.0549999999999999,0.3353658536585365,0-0-5-0,IY0,utterance_011192,group_0,1,fave,243.11178044627843,77.63984193212005,5,иккен,0.0,0.1399999999999996,хӗрарӑм,<eps>,#,kː,M,kː,initial,,,,
463.5279572432447,2565.977689591782,3069.345396201769,2.932050364642783,3.274694086492864,3.6598609778685818,6051.282051282051,3.03601599624e-05,2.3843750000000004,0.041,0.3306451612903226,0-0-5-2,EY1,utterance_011192,group_0,1,fave,186.29797599455048,80.40209917115979,5,иккен,1.0,0.1,хӗрарӑм,<eps>,kː,N,kː,N,internal,,,,
