F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
344.589354057607,1009.790941067768,1607.307574392309,3.907649910360954,2.823683405108294,3.993974418511792,3358.974358974359,0.011403616284927,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_014302,group_0,1,fave,,14.171069900043031,3,<eps>,,0.22,#,хӗрарӑмсем,#,#,SIL,χ,coextensive,,,,
729.0539459643429,1949.5559059386744,2697.7776894244566,4.604176374079317,3.8758154155735007,4.470168171228703,4256.410256410256,0.000331298365751,2.116375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_014302,group_0,1,fave,,59.38758958553159,3,<eps>,,0.0500000000000002,пуҫларӗҫ,#,#,#,ɕ,,coextensive,,,,
469.0448451259837,2216.788464388056,2859.0282700232533,3.9248177534583633,3.5366595681008444,3.686901171923516,6410.25641025641,3.90519416255e-05,0.337375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_014302,group_0,1,fave,221.6143102908631,74.63426180425407,3,хӗрарӑмсем,0.0,0.06,<eps>,те,χ,R,χ,R,internal,,,,
518.9558528966721,2048.2324297399587,3059.3997650463543,3.3633383901830656,3.576308477176417,4.046850186506157,6230.769230769231,4.03601257663e-05,1.977375,0.027,0.3214285714285714,0-0-4-6,EH0,utterance_014302,group_0,1,fave,151.84468280597534,68.74008273886881,3,пуҫларӗҫ,0.0,0.0599999999999998,шавлама,<eps>,R,ɕ,R,ɕ,internal,,,,
872.4065442810845,1629.3596006719436,2372.4908938960134,3.8334923684704334,3.501146359114984,3.7450452957467406,5871.794871794871,0.0001994892974241,0.449375,0.051,0.3311688311688312,0-0-1-3,AA0,utterance_014302,group_0,1,fave,228.40079518868845,78.82719436372845,3,хӗрарӑмсем,0.0,0.13,<eps>,те,R,R,R,R,internal,,,,
892.1219706992762,1768.1342682976772,2357.397559314425,3.928411176551109,3.8459463177421456,4.784305307510583,5871.794871794871,9.69675405379e-05,1.197375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_014302,group_0,1,fave,232.34492835704975,77.59676705459113,3,шавлама,0.0,0.06,те,пуҫларӗҫ,SH,V,SH,V,internal,,,,
729.9906299026148,1440.6617496162196,3130.0838247575853,3.6140066842934617,3.3905688030243257,3.684245360532005,7128.205128205128,6.00905559053e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-3-4,AA0,utterance_014302,group_0,1,fave,216.9906464020685,78.15314573331078,3,шавлама,0.0,0.0699999999999998,те,пуҫларӗҫ,L,M,L,M,internal,,,,
662.8357060295853,1444.2810598267663,2100.7355402959324,4.165718752233178,3.419357773993809,4.486765521200734,6230.769230769231,0.0003155130200984,0.617375,0.027,0.3214285714285714,0-0-1-5,AH0,utterance_014302,group_0,1,fave,235.795577234638,76.25804428089778,3,хӗрарӑмсем,0.0,0.06,<eps>,те,R,M,R,M,internal,,,,
442.8214132799101,2313.6652397725143,3153.893518735187,3.266962554605448,3.8983687736499055,3.4913454394254786,6410.25641025641,2.92778412321e-05,0.831375,0.035,0.3365384615384615,0-0-1-8,EY1,utterance_014302,group_0,1,fave,198.404484651349,77.15002491309721,3,хӗрарӑмсем,1.0,0.08,<eps>,те,S,M,S,M,internal,,,,
476.7325123583207,2503.890265894657,3269.2282073645288,2.630125740295087,3.418471571092908,3.734927791402233,6230.769230769231,8.007208078573348e-06,1.046375,0.025,0.3378378378378379,0-0-2-1,EY1,utterance_014302,group_0,1,fave,246.93824826566845,80.08012591152394,3,те,1.0,0.05,хӗрарӑмсем,шавлама,T,#,T,SH,final,,,,
777.1608674815326,1364.700682083006,3070.4210674505,3.866826655121459,3.3773505432499924,4.89476482639221,5512.820512820513,0.0006339551496457,1.5293750000000002,0.031,0.3297872340425531,0-0-3-6,AA1,utterance_014302,group_0,1,fave,195.19672272713387,77.14496116282793,3,шавлама,1.0,0.07,те,пуҫларӗҫ,M,#,M,P,final,,,,
746.5793680356752,1669.3147984156703,2922.214804184935,3.671313815595686,3.611536269543784,3.3161939050715867,6410.25641025641,5.98000443903e-05,1.862375,0.037,0.3245614035087719,0-0-4-4,AA1,utterance_014302,group_0,1,fave,165.51869791140496,75.2209040588497,3,пуҫларӗҫ,1.0,0.0899999999999998,шавлама,<eps>,L,R,L,R,internal,,,,
