F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
832.7283317631754,1838.7100140297864,2866.722279228077,4.659612149510471,3.858843705990551,4.812093354532708,6051.282051282051,0.0608176553559664,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_017438,group_0,1,fave,,25.72527992963577,5,<eps>,,0.48,#,вӑл,#,#,SIL,V,coextensive,,,,
635.8408629549251,2162.742098564387,3045.177092190186,3.0605219258316367,3.707734093635704,4.054602216766712,7128.205128205128,0.0126391737193438,2.607375,0.087,0.3295454545454546,0-0-6-0,SIL,utterance_017438,group_0,1,fave,277.7099701203311,66.6538009821552,5,<eps>,,0.2400000000000002,сирсе,<unk>,#,#,EY1,spn,coextensive,,,,
809.7897452956094,1775.3657769667627,2489.8738265458783,3.2444442667772697,3.21065162892611,3.819312281740247,6589.74358974359,0.0002235157098789,3.556375,0.045,0.3358208955223881,0-0-8-0,SIL,utterance_017438,group_0,1,fave,178.4567016019035,70.53738408343888,5,<eps>,,0.1099999999999998,<unk>,аркине,#,#,spn,AA0,coextensive,,,,
926.1390119862888,2039.468470418934,3179.536564639632,4.311913157874488,3.082714621976121,3.979732137296176,7128.205128205128,0.0206954539104514,4.836375,0.165,0.3340080971659918,0-0-12-0,SIL,utterance_017438,group_0,1,fave,230.5912319248091,59.054713673378096,5,<eps>,,0.4700000000000006,те,брюки,#,#,EY1,B,coextensive,,,,
515.3142453773329,1080.4921117462188,3176.438333829668,3.440596128390624,3.879765067251831,3.289113088857031,6410.25641025641,1.77989532118e-05,0.591375,0.035,0.3365384615384615,0-0-1-1,AH2,utterance_017438,group_0,1,fave,228.78737924531208,82.0237513862445,5,вӑл,2.0,0.08,<eps>,кӗрӗк,V,L,V,L,internal,,,,
474.38423390561394,2364.385036264692,2903.3831037350747,3.0991637071647533,3.8017365903510063,3.297396372599142,6589.74358974359,0.0001832900622612,0.831375,0.035,0.3365384615384615,0-0-2-1,EH2,utterance_017438,group_0,1,fave,265.7032626225958,82.03830243622403,5,кӗрӗк,2.0,0.08,вӑл,пиншак,K,R,K,R,internal,,,,
513.2796888008398,2059.988943419359,3001.5491709023627,3.641182156604291,3.539238820808233,3.668456593003108,6589.74358974359,0.000106226061393,0.939375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_017438,group_0,1,fave,294.2760847616508,78.4987009448867,5,кӗрӗк,0.0,0.0699999999999999,вӑл,пиншак,R,K,R,K,internal,,,,
465.2129389523104,2423.430138011608,3055.7850355794963,3.816055893327367,3.4647946665837117,3.8312318193466033,6589.74358974359,0.0029560686921252,4.546375,0.045,0.3358208955223881,0-0-10-6,EH0,utterance_017438,group_0,1,fave,252.71149345907247,68.02605700387964,5,ҫӗклерӗ,0.0,0.1099999999999994,аркине,те,R,#,R,T,final,,,,
636.3489321825691,1843.6985536348864,2734.747110068353,3.8373175989430792,3.931775204893377,4.231435526142136,6410.25641025641,0.0106360491543209,7.286375,0.145,0.3341013824884792,0-0-16-6,EH0,utterance_017438,group_0,1,fave,157.75336442048456,64.21561590854533,5,тытӑнчӗ,0.0,0.4100000000000001,вӗҫертме,<eps>,tʃ,#,tʃ,SIL,final,,,,
324.87865358578665,2299.6507764172534,2906.9855971955944,3.3666804163053508,3.447076849817517,3.336615470760219,6589.74358974359,1.34964345477e-05,1.147375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_017438,group_0,1,fave,254.66403794927143,77.83434630391737,5,пиншак,0.0,0.06,кӗрӗк,аркисене,P,N,P,N,internal,,,,
383.685886684632,2469.4647588098637,3123.077141095284,3.1659834939386235,3.356299623376685,3.268911115456362,6589.74358974359,9.964099126930097e-06,2.227375,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_017438,group_0,1,fave,208.50045594810544,72.86025857993164,5,сирсе,0.0,0.0599999999999996,аркисене,<eps>,S,R,S,R,internal,,,,
298.8557762452122,1951.8724405412584,2906.823865733464,3.13166680403061,3.81231827017925,3.466044413054145,6589.74358974359,5.11189045225e-05,5.947375000000001,0.027,0.3214285714285714,0-0-14-3,IY0,utterance_017438,group_0,1,fave,230.99058486377933,71.24652420005327,5,тӳмисене,0.0,0.0599999999999996,брюки,вӗҫертме,M,S,M,S,internal,,,,
748.5606381631192,1765.392659540499,2437.408249738718,3.7903256883316057,3.661496630471358,4.159278082789529,6589.74358974359,0.003847705558625,1.3693750000000002,0.051,0.3311688311688312,0-0-3-4,AA1,utterance_017438,group_0,1,fave,257.7521703671656,79.9528496313153,5,пиншак,1.0,0.1299999999999999,кӗрӗк,аркисене,SH,K,SH,K,internal,,,,
739.1480948330538,1715.1995967890994,2694.6735397491884,3.5108800954504478,3.3236967159957915,3.737055286400415,6589.74358974359,5.38513622164e-05,1.5513750000000002,0.035,0.3365384615384615,0-0-4-0,AA0,utterance_017438,group_0,1,fave,242.06254375479236,80.58732028320642,5,аркисене,0.0,0.08,пиншак,сирсе,#,R,K,R,initial,,,,
921.1204463037104,1723.7831894659755,2595.2790464817017,3.4316169572693807,3.2947831246906696,3.788112767093369,6589.74358974359,0.0001712772329706,3.662375,0.037,0.3245614035087719,0-0-9-0,AA0,utterance_017438,group_0,1,fave,204.6099532843446,71.25842703632262,5,аркине,0.0,0.0900000000000003,<eps>,ҫӗклерӗ,#,R,SIL,R,initial,,,,
