F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
698.324394693286,1715.648553007325,3066.163785778276,3.588953938943945,3.488434109789593,4.036351185768092,6051.282051282051,8.902403769147818e-06,0.117375,0.027,0.3214285714285714,0-0-0-3,AA0,utterance_015267,group_0,1,fave,335.1798086080971,81.64056097827205,4,ытларах,0.0,0.06,#,чухне,L,R,L,R,internal,,,,
590.1421787346525,1382.1733027992475,2950.368838898158,3.491333346911229,3.45096610990099,3.947600180493609,7128.205128205128,5.36050770492e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_015267,group_0,1,fave,305.7882459538493,80.20277028023294,4,калчасене,0.0,0.06,ҫамрӑк,<eps>,K,L,K,L,internal,,,,
583.9170923874213,1997.3566755323252,2909.4434799913784,3.472191831234232,3.2554729911531948,3.80662201651466,5871.794871794871,2.38286959044e-05,2.539375,0.031,0.3297872340425531,0-0-5-4,AA0,utterance_015267,group_0,1,fave,292.02138672965003,79.51324459386045,4,калчасене,0.0,0.0700000000000002,ҫамрӑк,<eps>,tʃ,S,tʃ,S,internal,,,,
616.1460371103906,1273.2828004022322,2638.701156185364,3.5744127979178355,3.357679034655322,4.510909391226546,7307.692307692308,0.0002777039158718,3.177375,0.047,0.3263888888888889,0-0-7-1,AA0,utterance_015267,group_0,1,fave,296.01509201513187,79.39756453769961,4,паха,0.0,0.1199999999999996,<eps>,ҫимӗҫ,P,χ,P,χ,internal,,,,
700.0458415777828,1816.091248943256,2587.0425192031507,3.1916006621516524,3.434780924279312,3.87817019700482,5512.820512820513,9.71196979012e-05,4.782375,0.037,0.324561403508772,0-0-10-1,AA0,utterance_015267,group_0,1,fave,213.50874550598448,79.85297285353224,4,яковлевӑн,0.0,0.0900000000000007,ҫитӗнтерсе,ӗҫне,J,K,J,K,internal,,,,
316.3228825184158,797.1661460889002,1098.4367073719995,3.1654376686742585,3.0364115942491305,2.65157778185162,3000.0,3.595425191647753e-06,5.827375000000001,0.027,0.3214285714285714,0-0-12-1,AA0,utterance_015267,group_0,1,fave,274.54259426173326,80.67525915823511,4,малалла,0.0,0.0599999999999996,ӗҫне,тӑсаҫҫӗ,M,L,M,L,internal,,,,
349.45637838199747,836.3939819248326,1151.9858822944102,3.332708856519483,3.124017289238745,3.326218319882438,3179.48717948718,3.2038102196e-05,5.941375,0.035,0.3365384615384615,0-0-12-3,AA0,utterance_015267,group_0,1,fave,291.55914338681885,81.52321337977668,4,малалла,0.0,0.08,ӗҫне,тӑсаҫҫӗ,L,lː,L,lː,internal,,,,
413.97230616178416,700.8916467640139,1635.9335801050802,3.368558399163674,3.124405584611372,3.762126492658601,3000.0,0.000504994704819,0.212375,0.037,0.324561403508772,0-0-0-5,AA1,utterance_015267,group_0,1,fave,347.72711140067827,81.40249117186391,4,ытларах,1.0,0.0899999999999999,#,чухне,R,χ,R,χ,internal,,,,
466.6967552124576,807.3335612729935,1232.7611128201495,3.827838614954867,3.509550433263413,3.901693582767689,3000.0,0.0160293485487456,1.929375,0.051,0.3311688311688312,0-0-4-1,AA1,utterance_015267,group_0,1,fave,242.84461650156123,79.7560528317721,4,ҫамрӑк,1.0,0.1300000000000001,шкулсенче,калчасене,ɕ,M,ɕ,M,internal,,,,
551.6846033602749,1592.413168815859,2702.0958959729583,3.561956138341959,3.760566153073992,3.8455002499524022,5692.307692307692,0.0003662213605531,3.377375,0.047,0.3263888888888889,0-0-7-3,AA1,utterance_015267,group_0,1,fave,240.59322910422927,80.29454125377552,4,паха,1.0,0.1200000000000001,<eps>,ҫимӗҫ,χ,#,χ,ɕ,final,,,,
