F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.5630586199178,2064.824641841912,3001.013921882223,3.282019049295103,4.249132520966712,4.399611773130756,5153.846153846154,0.0026709771855623,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_011410,group_0,1,fave,,34.81269978352364,4,SIL,0.32,#,'EYP.EH,#,#,P,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1387.7526901392685,1727.8026687530355,2990.001767335337,3.946259272519725,4.146782598176803,4.649999363956838,6410.25641025641,0.0958637804342472,1.991375,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_011410,group_0,1,fave,306.4624157277372,72.91043630814266,4,SIL,0.2000000000000001,'V.EHT,'M.AAN.AHN,#,#,T,M,coextensive,,,,,
942.842803691978,1787.589201509492,3326.039689141924,4.169118024733272,3.575544780993121,4.38449796906723,6589.74358974359,0.0262437318240229,4.381375,0.1349999999999999,0.334158415841584,0-0-13-0,SIL,utterance_011410,group_0,1,fave,156.02775124646288,57.72781382235053,4,SIL,0.3799999999999999,P.'UWLM.AAN,'HH.AAM.AHN,#,#,N,HH,coextensive,,,,,
372.633534004314,873.4090104703728,1819.8397553425689,3.024279070541828,3.559638533838502,4.361595350044916,3358.974358974359,0.010275374027701,0.339375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_011410,group_0,1,fave,210.88561240423456,83.57576324301037,4,'EYP.EH,0.13,SIL,V.EHL.'EYR.EYS,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
512.7821430494213,1986.704843175032,2967.480257520114,2.830623050586916,3.1618366408745167,2.637468682414312,6230.769230769231,1.97879507733e-05,0.5613750000000001,0.035,0.3365384615384615,0-0-1-2,EH,utterance_011410,group_0,1,fave,248.7961876772524,86.49194078800433,4,'EYP.EH,0.0799999999999999,SIL,V.EHL.'EYR.EYS,P,#,P,V,final,0.0,2.0,2.0,final,open
477.40282288637854,1608.4185057532777,2817.2391995287485,3.3849479371932314,3.2352423870387543,3.6494024960604,6051.282051282051,0.0003909862454583,0.709375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_011410,group_0,1,fave,229.99592530234597,85.10462138133269,4,V.EHL.'EYR.EYS,0.07,'EYP.EH,spn,V,L,V,L,internal,0.0,1.0,3.0,initial,open
477.6601321362815,2421.911320416849,3200.907980395629,2.928510986478283,3.414118588513814,3.706890054845205,7307.692307692308,6.72892345929e-05,0.842375,0.037,0.324561403508772,0-0-2-3,EY,utterance_011410,group_0,1,fave,233.5802721523028,85.51605963664441,4,V.EHL.'EYR.EYS,0.09,'EYP.EH,spn,L,R,L,R,internal,0.0,2.0,3.0,med,open
473.3618859787699,2321.2009974080056,3106.9122224057337,2.7837358020461096,3.409920493603782,3.557455563027864,7128.205128205128,2.36829611699e-05,0.971375,0.035,0.3365384615384615,0-0-2-5,EY,utterance_011410,group_0,1,fave,232.3334483188763,85.75344873894255,4,V.EHL.'EYR.EYS,0.08,'EYP.EH,spn,R,S,R,S,internal,1.0,3.0,3.0,final,closed
457.84127973364826,2205.001094608156,2986.0558824704794,2.9161665962044823,3.442931119189487,3.154393428828782,6051.282051282051,0.000409849117561,1.709375,0.051,0.3311688311688312,0-0-4-1,EH,utterance_011410,group_0,1,fave,198.94955221504787,83.38856239321701,4,'V.EHT,0.1300000000000001,spn,SIL,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
888.9554765919271,1461.1158042966645,2788.2160806661823,3.730876619849488,3.3598367689474835,3.875545042870269,6410.25641025641,7.36599095746e-05,2.262375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_011410,group_0,1,fave,222.99915351225536,82.96047368607529,4,'M.AAN.AHN,0.0899999999999998,SIL,P.'UWɕR.AA,M,N,M,N,internal,1.0,1.0,2.0,initial,open
916.2702907489636,1457.314199930633,2609.374303235723,3.8121603772108137,3.427267448879729,3.7863089382764903,5871.794871794871,0.0004325093456015,4.867374999999999,0.047,0.3263888888888889,0-0-14-1,AA,utterance_011410,group_0,1,fave,227.40226566337515,82.09112662231875,4,'HH.AAM.AHN,0.1200000000000001,SIL,tʃ.UWN.'AHMP.AA,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
626.5980042553655,1611.270090317896,3240.3985003997755,3.985001488211628,3.737324424660822,3.933058020255814,5871.794871794871,0.0018668276325301,2.419375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_011410,group_0,1,fave,248.85232678946855,83.0286177390402,4,'M.AAN.AHN,0.0699999999999998,SIL,P.'UWɕR.AA,N,N,N,N,internal,0.0,2.0,2.0,final,closed
457.3728018415649,1007.7825784043472,3165.7072336267,2.4748411033381013,3.2956044241723794,3.005865884739797,6051.282051282051,7.72758692047e-05,2.607375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_011410,group_0,1,fave,231.70351743559317,86.95720581854287,4,P.'UWɕR.AA,0.06,'M.AAN.AHN,'T.AA,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
466.8730053475221,1145.7511043861186,2834.0774236660527,2.72911597743363,3.695571385696966,4.510519244580295,4794.871794871795,0.0013085452793647,6.721375,0.0349999999999999,0.3365384615384614,0-0-19-1,UW,utterance_011410,group_0,1,fave,230.810952211672,80.66924361487361,4,T.'UWP.AA,0.08,J.'AATP.AA,T.'UWS.AA,T,P,T,P,internal,0.0,1.0,2.0,initial,open
442.847624736504,1268.711809410207,3262.2070400934986,2.738422939088041,2.956075847321576,2.9641739725115483,5871.794871794871,5.444043243107061e-06,6.999375,0.031,0.3297872340425531,0-0-20-1,UW,utterance_011410,group_0,1,fave,217.8235033676452,80.59735332773094,4,T.'UWS.AA,0.0699999999999994,T.'UWP.AA,K.'AAL.AAT.AHP,T,S,T,S,internal,0.0,1.0,2.0,initial,open
780.3966206076269,1695.4021050281597,2847.2764982931662,3.4364346273955144,3.6013792026732583,3.8814833757344505,6230.769230769231,5.616332160313979e-06,2.867375,0.027,0.3214285714285714,0-0-7-4,AA,utterance_011410,group_0,1,fave,223.9136103283388,82.61510973934429,4,P.'UWɕR.AA,0.06,'M.AAN.AHN,'T.AA,R,#,R,T,final,1.0,2.0,2.0,final,open
857.0163775878505,1459.7075447899756,2853.905811267002,3.457074489610366,3.73072808405934,3.724985665545424,6051.282051282051,0.0003309144858089,6.546375,0.045,0.335820895522388,0-0-18-4,AA,utterance_011410,group_0,1,fave,231.49416574824664,82.6204117274167,4,J.'AATP.AA,0.1099999999999994,'IXR.AH,T.'UWP.AA,P,#,P,T,final,1.0,2.0,2.0,final,open
675.7868803018972,1257.055054727391,2826.5649905773416,3.44792253984808,3.350908399997747,3.619151138211712,5871.794871794871,0.0003926867242328,6.852375,0.037,0.324561403508772,0-0-19-3,AA,utterance_011410,group_0,1,fave,223.06741248326333,83.58805951841424,4,T.'UWP.AA,0.0899999999999998,J.'AATP.AA,T.'UWS.AA,P,#,P,T,final,1.0,2.0,2.0,final,open
750.5585556421347,1628.448571635307,2971.306689426314,3.3581346774215257,3.5714927975864508,3.578968281326871,6051.282051282051,0.0002789184526267,7.144374999999999,0.041,0.3306451612903226,0-0-20-3,AA,utterance_011410,group_0,1,fave,215.803231860832,82.11876993193579,4,T.'UWS.AA,0.1000000000000005,T.'UWP.AA,K.'AAL.AAT.AHP,S,#,S,K,final,1.0,2.0,2.0,final,open
752.693026004131,1767.206141052481,2984.684301433456,3.217841653200441,3.352147401070623,3.5672553545778847,6230.769230769231,6.68405549777e-05,3.032375,0.037,0.3245614035087719,0-0-8-1,AA,utterance_011410,group_0,1,fave,245.1957855284722,84.70969051295789,4,'T.AA,0.0899999999999998,P.'UWɕR.AA,'UWN,T,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
669.8925349998884,1271.380427753214,2882.775827405924,2.787328131046132,3.168640404862101,4.199487797379916,6769.2307692307695,0.010503742187431,3.136375,0.065,0.3350515463917525,0-0-9-0,UW,utterance_011410,group_0,1,fave,344.0780838253455,78.14451222377666,4,'UWN,0.1699999999999999,'T.AA,'P.EYK,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1.0,1.0,1.0,initial,closed
468.1244652271279,2083.863825660858,2795.8108987916544,2.688448623359296,3.75042342373204,3.108610163399793,6230.769230769231,7.91471294088e-05,3.412375,0.037,0.3245614035087719,0-0-10-1,EY,utterance_011410,group_0,1,fave,237.2197796937934,85.32297539877503,4,'P.EYK,0.0900000000000003,'UWN,'SH.UWHH.AHSH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
476.8836772874802,779.1754442174189,1663.3807775126606,2.196857140893463,3.4888184461819454,4.131403827473844,3538.4615384615386,0.000224506081586,3.977375,0.027,0.3214285714285714,0-0-12-1,UW,utterance_011410,group_0,1,fave,241.4071187631367,85.98815410101057,4,P.'UWLM.AAN,0.06,'SH.UWHH.AHSH,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
921.3810734346694,1467.2676773912106,2873.93042436614,3.796542771616919,3.401214216660565,3.805184877155962,6051.282051282051,0.000460571736517,4.186375,0.045,0.335820895522388,0-0-12-4,AA,utterance_011410,group_0,1,fave,198.0140647955839,82.07037398243767,4,P.'UWLM.AAN,0.1100000000000003,'SH.UWHH.AHSH,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
416.11956458099127,1959.792381918222,2893.2956226016126,3.0109825490799667,3.8798100183424777,3.2744387685052323,5512.820512820513,0.0001834713697654,5.2623750000000005,0.037,0.324561403508772,0-0-15-1,UW,utterance_011410,group_0,1,fave,245.99877288401623,85.87727973739945,4,tʃ.UWN.'AHMP.AA,0.0899999999999998,'HH.AAM.AHN,SIL,tʃ,N,tʃ,N,internal,0.0,1.0,3.0,initial,open
887.0448719073488,1606.6096732373403,2761.092534545656,3.5508153302034686,3.463616588291058,3.466343696095772,6410.25641025641,0.0008617223558114,5.652375,0.097,0.3299319727891156,0-0-15-6,AA,utterance_011410,group_0,1,fave,205.8580185507828,80.60739773596765,4,tʃ.UWN.'AHMP.AA,0.2699999999999996,'HH.AAM.AHN,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
367.9188388939889,814.2230881006964,1606.9749371680798,2.9679499211119937,3.366582947950852,3.6781505073916354,3538.4615384615386,0.0155701186801,5.932375,0.057,0.3275862068965517,0-0-17-0,IX,utterance_011410,group_0,1,fave,216.4700401273204,82.3712886593553,4,'IXR.AH,0.1499999999999994,SIL,J.'AATP.AA,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
742.1226852265262,1977.743078307165,3018.720193581833,3.746959962543467,3.638245380360127,3.334833703106539,6230.769230769231,1.73061341602e-05,6.317375,0.027,0.3214285714285714,0-0-18-1,AA,utterance_011410,group_0,1,fave,226.7478733489294,82.2783275671593,4,J.'AATP.AA,0.0600000000000005,'IXR.AH,T.'UWP.AA,J,T,J,T,internal,0.0,1.0,2.0,initial,closed
682.2775378246354,1494.5192086119885,2672.3290952502566,3.398060967892259,3.447051550099669,4.0568630005881365,6051.282051282051,6.04070000187e-05,7.297375000000001,0.027,0.3214285714285714,0-0-21-1,AA,utterance_011410,group_0,1,fave,214.50378586579836,83.26142302790129,4,K.'AAL.AAT.AHP,0.0599999999999996,T.'UWS.AA,#,K,L,K,L,internal,0.0,1.0,3.0,initial,open
875.1332100207026,1524.1907890617715,2966.2202124609657,3.5528890511458013,3.4824636525614414,3.4935908140882628,6051.282051282051,0.0002947437189563,7.437374999999999,0.047,0.3263888888888889,0-0-21-3,AA,utterance_011410,group_0,1,fave,194.71248367954215,82.18666204838343,4,K.'AAL.AAT.AHP,0.1200000000000001,T.'UWS.AA,#,L,T,L,T,internal,1.0,2.0,3.0,med,open
643.5521323625817,1743.2147456891078,3034.795076854185,2.816986655722568,3.628280251062849,3.095034317144487,6230.769230769231,3.7317190627e-05,7.619375,0.031,0.3297872340425531,0-0-21-5,AH,utterance_011410,group_0,1,fave,154.94196702120053,82.1836289953467,4,K.'AAL.AAT.AHP,0.0699999999999994,T.'UWS.AA,#,T,P,T,P,internal,0.0,3.0,3.0,final,closed
