F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
463.0595387880184,1223.0881268953583,1814.4267567207444,3.777602127898138,3.6676277589425386,3.971357283296791,3358.974358974359,0.0401535189624574,0.3027499999999999,0.315,0.3336864406779661,0-0-0-0,SIL,utterance_006868,group_0,1,fave,,25.410504000241843,4,SIL,0.92,#,T.'AHN.AA,#,#,SIL,T,coextensive,,,,,
506.9942549419934,1809.7467617449747,3064.8129893017167,3.2299379715717595,3.54450455001844,4.319049222076763,6410.25641025641,0.0059321382115711,3.287375,0.087,0.3295454545454545,0-0-7-0,SIL,utterance_006868,group_0,1,fave,344.5022542087257,74.27930129394763,4,SIL,0.2400000000000002,T.'IYSK.EYR,IXJHH.AHR.'AAN,#,#,R,IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
396.0112004812752,1129.6560690517283,1699.031163597229,3.845262295288667,3.6960576402557033,4.079960774742377,3538.4615384615386,0.0418662637308469,5.638375,0.209,0.3349358974358973,0-0-13-0,SIL,utterance_006868,group_0,1,fave,,31.9309464078872,4,SIL,0.5999999999999996,'P.EYK,UWK.AASL.'UW,#,#,K,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
480.5692853491457,844.7301511459157,1637.8559255067798,3.4634216251176926,4.006144664588763,3.651778294197731,3000.0,0.0232945284214387,7.319375,0.071,0.3317757009345794,0-0-16-0,SIL,utterance_006868,group_0,1,fave,194.9781030516518,49.94545574793364,4,SIL,0.1900000000000004,S.'AAS.AART.AHK,tʃ.EHTR.'EYS.EY,#,#,K,tʃ,coextensive,,,,,
1223.661205861436,2043.38701653004,2992.617497300304,3.9719647448170927,4.08573598678429,4.385217542523816,5512.820512820513,0.0129295265010411,8.761375,0.0549999999999999,0.3353658536585365,0-0-19-0,SIL,utterance_006868,group_0,1,fave,,47.017117239986064,4,SIL,0.1400000000000005,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
494.61470635899,998.0569342023804,1730.734678140922,3.1721123676980314,3.703735056110681,3.447272556963008,3179.48717948718,3.18100661312e-05,0.989375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_006868,group_0,1,fave,247.2983714249993,75.50214499983568,4,T.'AHN.AA,0.07,SIL,'K.EHN.EH,T,N,T,N,internal,0.0,1.0,2.0,initial,open
681.8105291555936,979.8808861994728,1727.775953039836,3.606073352066871,3.5655404025601016,3.994908357146064,3358.974358974359,0.0029221362303315,1.132375,0.057,0.3275862068965517,0-0-1-3,AA,utterance_006868,group_0,1,fave,255.01511322665417,75.7735475626707,4,T.'AHN.AA,0.1499999999999999,SIL,'K.EHN.EH,N,#,N,K,final,1.0,2.0,2.0,final,open
485.1209904002459,1810.34563331412,3074.6078423350937,3.098480645010085,4.110604587504392,4.265058543399947,5692.307692307692,0.0001456729516543,1.3273750000000002,0.027,0.3214285714285714,0-0-2-1,EH,utterance_006868,group_0,1,fave,249.04315535084945,75.23779602321241,4,'K.EHN.EH,0.0599999999999998,T.'AHN.AA,'P.EYK,K,N,K,N,internal,1.0,1.0,2.0,initial,open
437.3618073616964,1289.038304058709,2793.12709319405,3.072649257309495,4.08039625754665,3.9013631080501634,5333.333333333333,0.000342300616353,1.454375,0.041,0.3306451612903226,0-0-2-3,EH,utterance_006868,group_0,1,fave,235.3667100128087,75.6459141412917,4,'K.EHN.EH,0.1,T.'AHN.AA,'P.EYK,N,#,N,P,final,0.0,2.0,2.0,final,open
239.37599054390017,960.999947182106,1577.173042636524,3.772014700732961,3.5245137097985944,4.017516508111063,3179.48717948718,0.030995441094234,8.388375,0.149,0.3355855855855855,0-0-18-3,EH,utterance_006868,group_0,1,fave,166.49563728241498,60.589017728167846,4,'IYLtʃ.EH,0.4199999999999999,tʃ.EHTR.'EYS.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
413.1481437033015,1113.9982033432466,1814.6064001964576,2.910592951829598,3.77142823127466,4.057340094462836,3897.4358974358975,0.0090615075475383,1.6373750000000002,0.087,0.3295454545454546,0-0-3-1,EY,utterance_006868,group_0,1,fave,200.8033452197076,73.6555335058672,4,'P.EYK,0.24,'K.EHN.EH,HH.'AHR.UWSH.AH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
395.7875145080872,2146.098912652537,2917.085652624654,3.0375563313627345,4.11041230344872,3.828076456104636,5871.794871794871,0.0059804819582332,5.256375,0.065,0.3350515463917525,0-0-12-1,EY,utterance_006868,group_0,1,fave,187.5842296170664,73.44261615483795,4,'P.EYK,0.1699999999999999,V.'AHR.AAN.AH,SIL,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
447.46010996484347,1100.3818303940925,2069.0810115735185,3.817747815492242,3.412353977534815,4.181704136921844,4435.897435897436,0.0005182152749853,2.231375,0.0349999999999999,0.3365384615384615,0-0-4-1,AH,utterance_006868,group_0,1,fave,223.09714237819475,75.42646957735347,4,HH.'AHR.UWSH.AH,0.0799999999999996,'P.EYK,'T.AA,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
516.0002105627257,1032.1187465438118,1633.653048409195,3.097692600034497,3.3889938331401206,4.11106813395829,3538.4615384615386,0.0036013334320972,2.374375,0.061,0.3315217391304348,0-0-4-3,UW,utterance_006868,group_0,1,fave,265.28180913822365,76.30208239258964,4,HH.'AHR.UWSH.AH,0.1599999999999997,'P.EYK,'T.AA,R,SH,R,SH,internal,1.0,2.0,3.0,med,open
702.7390255439097,1995.0243544524108,3386.981251039851,3.779566112727117,3.526839824141927,4.3426129589775,6769.2307692307695,0.0016873671992053,2.696375,0.045,0.335820895522388,0-0-5-1,AA,utterance_006868,group_0,1,fave,250.8232745642049,75.63950593919024,4,'T.AA,0.1099999999999998,HH.'AHR.UWSH.AH,T.'IYSK.EYR,T,#,T,T,final,1.0,1.0,1.0,initial,open
