F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
441.9298218390927,1011.6290381076168,1521.491596804103,3.833123737092308,3.8225869991152175,4.093605180383186,3000.0,0.0671737439818358,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_015324,group_0,1,fave,,17.42445141467537,4,SIL,0.6,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
443.2476053996565,1672.4494654312357,3181.5829603057746,3.4949471352939643,4.07424872742393,3.5282798410670577,7846.153846153846,0.0009448091287757,2.301375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_015324,group_0,1,fave,234.21149181808605,64.04506939112194,4,SIL,0.08,K.'UWRM.AAN,ɕ.AAV.'AHNP.AA,#,#,N,ɕ,coextensive,,,,,
918.2305016026476,1609.2555150951214,3034.2436443339507,4.535663403649999,4.362032720776669,4.481800966612043,5871.794871794871,0.1075335733109688,3.0663750000000003,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_015324,group_0,1,fave,229.99178514477612,73.23273630448614,4,SIL,0.1699999999999999,'T.AA,spn,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],spn,coextensive,,,,,
522.6460710406471,1137.3403695334523,1643.5372716508257,3.6020066656636014,4.013792738962291,4.033418021591787,3179.48717948718,0.0188971147307302,6.302375,0.077,0.3290598290598291,0-0-18-0,SIL,utterance_015324,group_0,1,fave,,15.495901682904288,4,SIL,0.2100000000000008,P.UWLT.AAR.'AAJM.AAST.AHP,#,#,#,P,,coextensive,,,,,
526.0132283399329,2728.736561452195,3294.7837603798766,3.195532343966988,3.705416424160509,3.836082656979325,6589.74358974359,0.0045287611626323,0.6173749999999999,0.047,0.3263888888888889,0-0-1-0,EY,utterance_015324,group_0,1,fave,253.8185511174544,80.46500732872838,4,'EYP.EH,0.12,SIL,'V.AHL,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
595.2579558798453,1907.455181145618,2926.269964040817,3.4712893665886844,3.322435224015663,3.188529352408783,6589.74358974359,0.0002896687738406,0.8123750000000001,0.037,0.3245614035087719,0-0-1-2,EH,utterance_015324,group_0,1,fave,313.1047781840081,82.18650175100557,4,'EYP.EH,0.0899999999999999,SIL,'V.AHL,P,#,P,V,final,0.0,2.0,2.0,final,open
581.9170057946365,1107.775304198096,3320.646380816865,3.4204751738254933,2.890600334301921,3.2637511766124905,6410.25641025641,3.73512045879e-05,0.992375,0.037,0.3245614035087719,0-0-2-1,AH,utterance_015324,group_0,1,fave,268.82419256898874,84.7922591192505,4,'V.AHL,0.09,'EYP.EH,V.IXR.'AHN.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
509.715720908729,1143.4270253552547,3435.9095014235377,2.859177334145988,3.609759079995136,3.124650407135719,6589.74358974359,1.987818641907344e-06,1.207375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_015324,group_0,1,fave,257.08231054638054,82.69846406105289,4,V.IXR.'AHN.AA,0.06,'V.AHL,K.'AAJS.AA,V,R,V,R,internal,0.0,1.0,3.0,initial,open
515.2235007691393,1529.5106005793584,3459.550030897464,3.2867336860373797,3.2985805285092944,3.33654299505932,7666.666666666666,9.62900681177e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_015324,group_0,1,fave,254.50746693901505,82.04127835597438,4,V.IXR.'AHN.AA,0.07,'V.AHL,K.'AAJS.AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
837.7374979710457,1877.352666282593,3451.875336302164,3.9405225796290906,3.6797985318013047,3.399042510108068,6589.74358974359,0.0022013904643513,1.436375,0.045,0.3358208955223881,0-0-3-5,AA,utterance_015324,group_0,1,fave,244.7844593999496,79.36500470911169,4,V.IXR.'AHN.AA,0.1100000000000001,'V.AHL,K.'AAJS.AA,N,#,N,K,final,1.0,3.0,3.0,final,open
737.1679592720249,1529.7099713442826,2911.1273040255096,3.365648587710857,3.8118766856775217,3.275591953549063,6589.74358974359,0.0001062744515386,2.834375,0.041,0.3306451612903226,0-0-7-6,AA,utterance_015324,group_0,1,fave,232.6637253489516,77.50044590518127,4,ɕ.AAV.'AHNP.AA,0.1,SIL,'T.AA,P,#,P,T,final,1.0,3.0,3.0,final,open
739.2877057634248,1888.9801071834904,2913.5585907188847,3.7382903670273495,3.676806296204734,4.034183782273416,7307.692307692308,0.0026816080954654,1.786375,0.045,0.335820895522388,0-0-4-4,AA,utterance_015324,group_0,1,fave,235.43522785428,80.0681253899474,4,K.'AAJS.AA,0.1099999999999998,V.IXR.'AHN.AA,K.'UWRM.AAN,S,#,S,K,final,1.0,2.0,2.0,final,open
494.07373020523215,939.0730537047526,3282.4069673341146,3.1815961543589104,3.485234370607368,3.6636153111048033,6769.2307692307695,9.79894079847e-05,1.936375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_015324,group_0,1,fave,226.8900118193636,76.78618437258889,4,K.'UWRM.AAN,0.05,K.'AAJS.AA,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
828.6064220541379,1453.883409327269,3019.57866029068,3.76928632259585,3.5312401515433067,3.876333466239183,6410.25641025641,0.0004424779910011,2.157375,0.047,0.3263888888888889,0-0-5-4,AA,utterance_015324,group_0,1,fave,212.0112033115771,77.42611564155015,4,K.'UWRM.AAN,0.1199999999999996,K.'AAJS.AA,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
824.9547157598751,1938.5749404790545,2756.4887291442565,3.785124558844373,3.76380718277726,3.8436323285459526,6410.25641025641,0.0003392958195122,2.542375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_015324,group_0,1,fave,221.76412199493384,78.08438779250136,4,ɕ.AAV.'AHNP.AA,0.0900000000000003,SIL,'T.AA,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
703.3327009018193,1849.9442069697536,3230.3106259994674,2.9269510087042385,3.4283775030564425,3.2994752865338577,7307.692307692308,2.75789924853e-05,2.987375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_015324,group_0,1,fave,266.86742835074085,77.83279881137189,4,'T.AA,0.06,ɕ.AAV.'AHNP.AA,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
433.2208954058558,2469.2220499519926,2975.4071431842613,2.8852501946613214,3.3239336971144056,3.283072107837824,6230.769230769231,2.00894847461288e-06,3.806375,0.025,0.3378378378378379,0-0-11-1,IY,utterance_015324,group_0,1,fave,244.0265320499008,73.87201840823789,4,P.'IYRK.IY,0.0500000000000002,spn,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
393.5564080689345,2786.000366656939,3155.6064121933728,2.7017074079584016,3.156073886960024,3.5994768939701025,6051.282051282051,0.0001454747321539,4.0123750000000005,0.037,0.324561403508772,0-0-11-4,IY,utterance_015324,group_0,1,fave,262.04389538716146,73.66250007913747,4,P.'IYRK.IY,0.0899999999999998,spn,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
422.60822652340096,779.3070026874625,2586.3498635072,2.549993661637806,3.250211143299993,3.542138694832993,4615.384615384615,0.001719515244942,4.159375,0.051,0.3311688311688313,0-0-13-0,UW,utterance_015324,group_0,1,fave,278.0423911493007,70.17736070607252,4,'UWR.AHHH,0.1299999999999999,SIL,'N.IYM.EHN,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
364.51507127803575,2674.0341446994653,3408.2070769953752,3.762453875239533,3.802875971440793,3.932459196746637,6769.2307692307695,9.99701169388e-05,4.559374999999999,0.031,0.3297872340425531,0-0-14-1,IY,utterance_015324,group_0,1,fave,215.7523784785276,69.88238968658509,4,'N.IYM.EHN,0.0700000000000002,'UWR.AHHH,'T.EY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
477.55183609842953,2529.6885787953333,3254.6469450120703,2.601725278143823,3.278984972266529,3.3161897415283987,6410.25641025641,6.820651974334454e-06,4.857375,0.027,0.3214285714285714,0-0-15-1,EY,utterance_015324,group_0,1,fave,237.52631087139443,75.34368477321217,4,'T.EY,0.0600000000000005,'N.IYM.EHN,P.EHLT.'EYRM.EY,T,#,T,P,final,1.0,1.0,1.0,initial,open
573.9670303873481,2155.0444438355357,2887.083391959921,3.0943171736291486,3.425582679300088,3.454935917914485,6230.769230769231,2.95041210656e-05,5.359374999999999,0.031,0.3297872340425531,0-0-16-7,EY,utterance_015324,group_0,1,fave,198.7187257366924,72.20502073608901,4,P.EHLT.'EYRM.EY,0.0700000000000002,'T.EY,P.UWLT.AAR.'AAJM.AAST.AHP,M,#,M,P,final,1.0,3.0,3.0,final,open
598.1983133761147,1977.8860017900056,2841.7469209049877,3.540709969408678,3.104796020319379,3.885809726399791,6410.25641025641,1.26157654814e-05,5.727375,0.027,0.3214285714285714,0-0-17-6,AA,utterance_015324,group_0,1,fave,192.63399251828196,73.03009649202154,4,P.UWLT.AAR.'AAJM.AAST.AHP,0.0600000000000005,P.EHLT.'EYRM.EY,SIL,R,J,R,J,internal,0.0,3.0,5.0,med,closed
903.7005231281992,1473.8362874225645,2962.812254777332,3.8532133456124216,3.2853854462058765,4.028680349201093,6948.717948717948,5.95652608386e-05,5.924375,0.041,0.3306451612903227,0-0-17-9,AA,utterance_015324,group_0,1,fave,167.11729222315853,69.50900291956822,4,P.UWLT.AAR.'AAJM.AAST.AHP,0.0999999999999996,P.EHLT.'EYRM.EY,SIL,M,S,M,S,internal,1.0,4.0,5.0,med,closed
671.3450604935975,1724.1198135382942,3035.276543115238,3.705866185231298,3.5472075456936474,3.445599003595976,6769.2307692307695,9.32789480576e-05,6.179374999999999,0.031,0.3297872340425531,0-0-17-12,AH,utterance_015324,group_0,1,fave,172.69827983768909,64.42448047301633,4,P.UWLT.AAR.'AAJM.AAST.AHP,0.0700000000000002,P.EHLT.'EYRM.EY,SIL,T,P,T,P,internal,0.0,5.0,5.0,final,closed
