F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1033.508958709001,2062.1827090399624,2937.3645047951945,3.318948052244953,4.198094508168541,4.382299975843707,5333.333333333333,0.0029030874674227,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_019675,group_0,1,fave,,22.13574776359421,3,SIL,0.26,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
222.26844210071192,820.3632261017177,1457.4060455255226,3.581658484642907,3.133051179170314,3.628247343303369,3000.0,0.010497124759852,2.3523750000000003,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_019675,group_0,1,fave,157.81829075817893,57.04823852332569,3,SIL,0.1499999999999999,'P.EYK,K.'AAPM.AAR.AHN,#,#,K,K,coextensive,,,,,
794.5674934653784,1999.7050543587532,2723.0518904778573,3.528272795367489,3.9286656855583786,4.093860446062185,6230.769230769231,0.0011808113322919,0.4423749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_019675,group_0,1,fave,229.649880499878,81.53366933391128,3,'ɕ.AAV,0.09,SIL,AAtʃ.'AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
991.08049494587,1531.6333796159042,2754.329763931503,3.4553929319036474,3.439983241127667,3.289165180711548,6410.25641025641,0.0014553554275217,1.307375,0.087,0.3295454545454545,0-0-4-0,AA,utterance_019675,group_0,1,fave,222.1588763405042,81.30376215480544,3,'AAV,0.24,'HH.AAL.EH,J.'UWM.AAN,#,V,EH0 [sidx=2/sN=2/pos=final/oc=open],V,initial,1.0,1.0,1.0,initial,closed
763.5309150249445,1484.939451527807,2669.4292228412137,3.7693627290947536,3.4890696899669287,3.5149609442325707,6769.2307692307695,0.0003253435622443,0.5963749999999999,0.045,0.335820895522388,0-0-2-0,AA,utterance_019675,group_0,1,fave,197.3037897277889,81.50265908103323,3,AAtʃ.'AA,0.1099999999999999,'ɕ.AAV,'HH.AAL.EH,#,tʃ,V,tʃ,initial,0.0,1.0,2.0,initial,open
677.9258540561538,1945.0006132179544,2843.4869153489253,3.465111577446221,3.532171075786668,3.859966448823996,6230.769230769231,0.0001153704019833,0.781375,0.035,0.3365384615384615,0-0-2-2,AA,utterance_019675,group_0,1,fave,231.40302039498977,83.1212265486626,3,AAtʃ.'AA,0.0799999999999999,'ɕ.AAV,'HH.AAL.EH,tʃ,#,tʃ,HH,final,1.0,2.0,2.0,final,open
957.2346906482104,1617.0464229765216,2676.443059820184,3.594177811185016,3.5866485227759064,3.550232877841168,6589.74358974359,6.66388410232e-05,0.961375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_019675,group_0,1,fave,233.77305603968549,81.8830311022822,3,'HH.AAL.EH,0.08,AAtʃ.'AA,'AAV,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
603.667658684797,2178.8795213053886,2939.859840635161,3.081721365360129,3.48104379402586,3.5999066792595174,6410.25641025641,0.0010686745842003,1.134375,0.061,0.3315217391304348,0-0-3-3,EH,utterance_019675,group_0,1,fave,189.9821263720814,82.07590382579157,3,'HH.AAL.EH,0.1599999999999999,AAtʃ.'AA,'AAV,L,#,L,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
387.678668813295,1979.4032357940744,2851.4863947324884,3.1963463063116144,3.6329026149667336,3.1277773652740226,6589.74358974359,0.0001828181240228,1.719375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_019675,group_0,1,fave,201.93218986200895,83.19179925069292,3,J.'UWM.AAN,0.07,'AAV,'P.EYK,J,M,J,M,internal,0.0,1.0,2.0,initial,open
909.7418604129429,1339.0010757540838,3013.283062674356,3.954356808602759,3.470641443188665,3.7854265513844174,7128.205128205128,0.0001698136466087,1.894375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_019675,group_0,1,fave,201.58855701362128,83.30918613245561,3,J.'UWM.AAN,0.1,'AAV,'P.EYK,M,N,M,N,internal,1.0,2.0,2.0,final,closed
