F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.150413614166,1881.131268313473,2895.532959117266,4.013721760217177,4.483005646852611,4.476131956197759,5333.333333333333,0.0392247095881749,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_005155,group_0,1,fave,,23.985398783705158,3,<eps>,,0.41,#,анчах,#,#,SIL,AA0,coextensive,,,,
1035.956963321889,2025.533430426528,2891.366816232181,3.771893381059096,4.380748832974116,4.428177734554709,4974.358974358975,0.0453026548802501,5.676374999999999,0.425,0.3335949764521194,0-0-13-0,SIL,utterance_005155,group_0,1,fave,,16.978334672646596,3,<eps>,,1.25,ӑнланмастӑп,#,#,#,P,,coextensive,,,,
997.0285947990416,1514.9330164319697,2939.275283039794,3.749729954799137,3.5702664282791603,4.244052656403559,6589.74358974359,0.0045902162322406,0.4363749999999999,0.065,0.3350515463917525,0-0-1-0,AA0,utterance_005155,group_0,1,fave,199.3094441859172,77.54533622088897,3,анчах,0.0,0.1699999999999999,<eps>,эсӗ,#,N,SIL,N,initial,,,,
719.8624087387489,1375.1778149830309,3330.6813834683267,3.653206570601632,3.476317578650733,3.9487829655507447,7487.179487179487,0.0003658252605231,2.972375,0.037,0.324561403508772,0-0-8-3,AA0,utterance_005155,group_0,1,fave,195.2094392876744,79.89039074345511,3,сулланса,0.0,0.0899999999999998,мӗншӗн,ҫӳренине,lː,N,lː,N,internal,,,,
884.0760481343846,1492.323971555664,3153.953310264189,3.546701728233338,3.271019338363425,3.835294002823463,6589.74358974359,6.978956942172431e-06,4.961375,0.035,0.3365384615384615,0-0-12-3,AA0,utterance_005155,group_0,1,fave,183.59885077888717,72.34067239994418,3,ӑнланмастӑп,0.0,0.08,пӗртте,<eps>,L,N,L,N,internal,,,,
670.3168620239235,1925.4582113930592,2744.989315730373,3.3749733243998263,3.2321360413811053,3.865216138236772,6589.74358974359,0.0003273363052652,0.7363749999999999,0.045,0.3358208955223881,0-0-1-3,AA1,utterance_005155,group_0,1,fave,228.66323101393965,83.26641371646531,3,анчах,1.0,0.1099999999999999,<eps>,эсӗ,tʃ,χ,tʃ,χ,internal,,,,
928.136678459866,1471.661756554627,2691.168974036608,3.5910296296301256,3.5403628496315447,3.831032480245533,6230.769230769231,6.41083234695e-05,1.3013750000000002,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_005155,group_0,1,fave,207.07212398127635,82.21655157908796,3,халӗ,1.0,0.08,эсӗ,те,χ,L,χ,L,internal,,,,
596.8045141344303,1809.2515644683776,3211.1213588937057,3.4672094917790446,3.269726959087543,3.104457873783236,6410.25641025641,3.46997542199e-05,3.169375,0.031,0.3297872340425531,0-0-8-6,AA1,utterance_005155,group_0,1,fave,202.511607128595,79.14318830660001,3,сулланса,1.0,0.0699999999999998,мӗншӗн,ҫӳренине,S,#,S,ɕ,final,,,,
861.2600350296063,1352.0419200612866,1896.02742395014,3.426281996676261,3.8115176351920734,4.343412897584819,4794.871794871795,3.69295553397e-05,5.169375,0.031,0.3297872340425531,0-0-12-6,AA1,utterance_005155,group_0,1,fave,171.8447277038866,70.8965176288138,3,ӑнланмастӑп,1.0,0.0700000000000002,пӗртте,<eps>,M,S,M,S,internal,,,,
472.5699341500142,2505.3209083852785,3110.3934864940525,3.55612423096726,4.085173431185124,3.7970926497554287,7128.205128205128,4.4958323897e-05,0.949375,0.031,0.3297872340425531,0-0-2-0,EY1,utterance_005155,group_0,1,fave,220.93261670027437,81.23476436800786,3,эсӗ,1.0,0.07,анчах,халӗ,#,S,χ,S,initial,,,,
