F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
909.1308353971071,2097.9122455853308,3008.665143247181,4.512185958674918,4.578825785059345,4.076461808803598,5512.820512820513,0.0217459404510221,0.1287499999999999,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_003418,group_0,1,fave,,16.12365382473667,5,<eps>,,0.4,#,услон,#,#,SIL,UW0,coextensive,,,,
827.0291655245417,1955.541503186677,2855.470887438321,4.085080764333289,4.356137668611699,4.267153444827701,6051.282051282051,0.0211669756499368,3.1543750000000004,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_003418,group_0,1,fave,213.06486342090463,55.96581086898006,5,<eps>,,0.2199999999999997,паллашнӑ,лӑпкӑ,#,#,AH0,L,coextensive,,,,
745.6793340043612,1288.411192853693,2878.8318286244507,2.763675033205962,2.789839408915596,3.154188649965824,6589.74358974359,0.0008630435514883,3.699375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_003418,group_0,1,fave,136.9561563090876,65.5180782799157,5,<eps>,,0.1299999999999999,лӑпкӑ,океан,#,#,AH0,OW0,coextensive,,,,
520.9995467548521,1322.553143460601,2926.3679336941727,2.782023520367176,3.2476248773404373,3.240241753648242,5692.307692307692,0.000937126688704,6.439375,0.051,0.3311688311688312,0-0-17-0,SIL,utterance_003418,group_0,1,fave,416.9248065424768,64.1122145505319,5,<eps>,,0.1299999999999999,тӗкӗрӗ,умӗнче,#,#,EH0,UW0,coextensive,,,,
969.19380027079,1905.5214763726688,2950.919350352872,4.417160821824221,4.566280598848224,4.027220395787837,5512.820512820513,0.0109717274140215,7.536375,0.065,0.3350515463917525,0-0-20-0,SIL,utterance_003418,group_0,1,fave,,9.23474073914758,5,<eps>,,0.1699999999999999,тӑнӑ,#,#,#,AH0,,coextensive,,,,
761.228460888671,3000.633743182869,4632.932943342629,3.5844879481405454,3.896865293175464,4.317585588283757,8923.076923076922,0.015301766061979,0.417375,0.047,0.3263888888888889,0-0-1-0,UW0,utterance_003418,group_0,1,fave,230.73901927576284,73.8930168859653,5,услон,0.0,0.12,<eps>,тӑвӗсем,#,S,SIL,S,initial,,,,
500.8985467245446,1009.2522091683604,2921.5082912450043,2.7231023037014546,3.0802047469709053,3.5290216765519773,5333.333333333333,0.0004507485255687,4.331375,0.0349999999999999,0.3365384615384615,0-0-10-1,UW0,utterance_003418,group_0,1,fave,226.7902559318473,70.71538448956831,5,хумӗсене,0.0,0.08,океан,те,χ,M,χ,M,internal,,,,
431.5506406301211,861.0931769516554,1301.4502870206345,3.62101324312084,3.5597526730043905,3.553234548628533,3538.4615384615386,0.0001233239880116,6.557375,0.027,0.3214285714285714,0-0-18-0,UW0,utterance_003418,group_0,1,fave,206.42177164369292,65.12091884729597,5,умӗнче,0.0,0.0600000000000005,<eps>,тӑнӑ,#,M,SIL,M,initial,,,,
537.6915750644648,978.6365841219936,3481.2135101055,3.3502388361691864,2.39257453046118,3.3831188831305083,6230.769230769231,2.1887154126355944e-06,0.727375,0.027,0.3214285714285714,0-0-1-3,OW1,utterance_003418,group_0,1,fave,251.35136062030355,83.68931632309156,5,услон,1.0,0.06,<eps>,тӑвӗсем,L,N,L,N,internal,,,,
518.541432178858,1270.3570675119895,3156.384690823817,3.079117612251388,3.3776838858073903,3.424831852842821,6410.25641025641,0.0001054864408801,0.931375,0.035,0.3365384615384615,0-0-2-1,AH0,utterance_003418,group_0,1,fave,235.6297241906443,80.26811680847737,5,тӑвӗсем,0.0,0.0799999999999999,услон,ҫинче,T,V,T,V,internal,,,,
