F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
570.0575358392175,1126.9516163430642,2885.8604464017126,3.623700705353644,2.846605400555685,3.3308402516691817,6051.282051282051,0.0007787442307697,0.947375,0.047,0.3263888888888889,0-0-1-1,AA0,common_voice_cv_18027748,group_0,1,fave,200.45801185139575,80.36674872076085,4,салонра,0.0,0.12,<eps>,<eps>,S,L,S,L,internal,,,,
778.0630752576973,1342.6318590921785,2563.721713460131,4.064941777643349,3.56523069189076,4.101763243781603,6230.769230769231,0.0010807123207647,1.634375,0.041,0.3306451612903226,0-0-3-0,AA0,common_voice_cv_18027748,group_0,1,fave,188.4388488523796,74.06082937164338,4,ачасем,0.0,0.0999999999999998,<eps>,пурри,#,tʃ,SIL,tʃ,initial,,,,
371.9382367221714,1912.72076806391,2618.119354890704,2.7919796471691254,3.006836681167478,3.9808692325503223,5153.846153846154,0.0001140003831802,1.782375,0.037,0.324561403508772,0-0-3-2,AA0,common_voice_cv_18027748,group_0,1,fave,200.03704299889137,78.03947794637926,4,ачасем,0.0,0.09,<eps>,пурри,tʃ,S,tʃ,S,internal,,,,
447.1604059884965,971.047704470066,1558.4426041938111,2.8043765197665613,3.603465442192522,4.290785265638958,3358.974358974359,3.44538786143e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-1-3,OW0,common_voice_cv_18027748,group_0,1,fave,230.8212549289868,82.04295826632716,4,салонра,0.0,0.0699999999999998,<eps>,<eps>,L,N,L,N,internal,,,,
766.9054729632887,1567.5098259281904,2564.6623599447344,4.414692843800959,3.566018907297308,3.947653322476824,5153.846153846154,0.0029606592696432,1.407375,0.047,0.3263888888888889,0-0-1-6,AA1,common_voice_cv_18027748,group_0,1,fave,215.22802583676085,80.14865909758257,4,салонра,1.0,0.1200000000000001,<eps>,<eps>,R,#,R,SIL,final,,,,
537.02940361257,1431.0475812984046,2923.605850926307,3.829687472711912,3.945898755466509,4.325739806809961,6230.769230769231,0.002642622231572,2.5743750000000003,0.041,0.3306451612903226,0-0-6-2,AA1,common_voice_cv_18027748,group_0,1,fave,201.360116353519,77.43634230616256,4,ӑна,1.0,0.1,те,шиклентермен,N,#,N,SH,final,,,,
664.5687846795798,1325.0107841986169,2689.0471694528,3.9978205387427415,3.3748999988670003,3.5388144610804733,5153.846153846154,0.0011320351739494,1.526375,0.045,0.3358208955223881,0-0-2-0,SIL,common_voice_cv_18027748,group_0,1,fave,193.5782787965388,71.49741589892636,4,<eps>,,0.1100000000000001,салонра,ачасем,#,#,AA1,AA0,coextensive,,,,
452.17355673998907,1324.6516337902308,1982.386529809612,4.214103305941814,4.0746810107720215,4.285309487699926,3897.4358974358975,0.0521642554412088,3.461328125,0.0549999999999999,0.3313253012048192,0-0-8-0,SIL,common_voice_cv_18027748,group_0,1,fave,,45.8266511839171,4,<eps>,,0.14162,шиклентермен,#,#,#,N,,coextensive,,,,
274.73917792584325,1955.6442576523411,2783.2178707792,2.984000164213388,3.4711826216390955,4.247430365096545,6230.769230769231,0.0014733196910258,2.231375,0.035,0.3365384615384615,0-0-4-3,IY1,common_voice_cv_18027748,group_0,1,fave,234.18687761944264,77.62891378612723,4,пурри,1.0,0.0799999999999996,ачасем,те,rː,#,rː,T,final,,,,
306.8715610053606,2074.247824944476,2710.529911477926,3.0529337845241917,2.6290892000566712,3.556514548776572,5333.333333333333,3.03932365273e-05,2.367375,0.027,0.3214285714285714,0-0-5-1,EY1,common_voice_cv_18027748,group_0,1,fave,250.39086731591576,78.165319467324,4,те,1.0,0.06,пурри,ӑна,T,#,T,AH0,final,,,,
351.6713007472461,2141.576694908403,2572.196038182573,2.5999736928793755,3.2052746980528752,3.8072878833690815,4974.358974358975,0.0007473606021731,3.232375,0.037,0.324561403508772,0-0-7-10,EY1,common_voice_cv_18027748,group_0,1,fave,92.71748699544476,72.64548207125478,4,шиклентермен,1.0,0.0899999999999998,ӑна,<eps>,M,N,M,N,internal,,,,
458.20094230713465,1419.7529201163466,2832.801499969564,3.569426384929399,3.5009805210796467,4.018122971094225,6230.769230769231,0.0009108663191332,2.432375,0.037,0.3245614035087719,0-0-6-0,AH0,common_voice_cv_18027748,group_0,1,fave,182.1489369290109,76.96983173665507,4,ӑна,0.0,0.0899999999999998,те,шиклентермен,#,N,EY1,N,initial,,,,
618.4929371003192,1675.2599331409012,1998.7578566560403,4.819084210811576,2.7707620375502886,4.355649270274898,3717.948717948718,0.0144716897407193,2.757375,0.027,0.3214285714285714,0-0-7-1,IY0,common_voice_cv_18027748,group_0,1,fave,539.7041635517717,73.40292033117595,4,шиклентермен,0.0,0.06,ӑна,<eps>,SH,K,SH,K,internal,,,,
