F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
928.1597111114752,1742.778754665165,2909.836798798412,4.168864689888891,3.6758294540718968,4.295336352329193,5333.333333333333,0.0406733203912554,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_006780,group_0,1,fave,,57.44095881940638,5,SIL,0.53,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
879.3029175136645,1568.670551566024,2499.908468909572,3.650935453309313,3.5123790686822858,3.999515495300848,6589.74358974359,6.35029722546e-05,0.591375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_006780,group_0,1,fave,208.21207305394933,80.6365211843317,5,R.'AAM.AAN,0.08,SIL,T.EHT.'EHMP.EY,R,M,R,M,internal,0.0,1.0,2.0,initial,open
886.1576202100738,1482.957341333048,2983.842216713123,3.88593117801857,3.333129382066075,3.663997026443517,6589.74358974359,0.0003188434206829,0.7563749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_006780,group_0,1,fave,227.3399374996614,82.79099460068619,5,R.'AAM.AAN,0.1099999999999999,SIL,T.EHT.'EHMP.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
455.5209310004778,2259.398028979064,3185.3492361720328,3.189256418071044,3.475332651694007,3.4488130106933714,6410.25641025641,3.37930239727e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-1,EH,utterance_006780,group_0,1,fave,249.0730519852005,79.87505319104146,5,T.EHT.'EHMP.EY,0.07,R.'AAM.AAN,tʃ.IXHH.'AHNS.AA,T,T,T,T,internal,0.0,1.0,3.0,initial,open
447.8455677986606,2353.7267507557667,3257.454054337655,3.1008379762297835,3.2728672662069505,3.1374265318733543,6410.25641025641,9.04666278226e-05,1.159375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_006780,group_0,1,fave,242.79349723604903,81.35824779460543,5,T.EHT.'EHMP.EY,0.07,R.'AAM.AAN,tʃ.IXHH.'AHNS.AA,T,M,T,M,internal,0.0,2.0,3.0,med,closed
470.7237059819242,2237.052960724573,2894.099246538045,2.627299814460644,3.224487878747353,3.429236839286696,6410.25641025641,0.0001230918098683,1.322375,0.037,0.3245614035087719,0-0-2-6,EY,utterance_006780,group_0,1,fave,245.74123747026172,81.65180727353831,5,T.EHT.'EHMP.EY,0.0899999999999998,R.'AAM.AAN,tʃ.IXHH.'AHNS.AA,P,#,P,tʃ,final,1.0,3.0,3.0,final,open
477.4630675635681,1273.4298306697092,3271.423035274948,3.201098951165467,3.560008963196992,3.702462020380987,6589.74358974359,0.001534650187515,1.6313750000000002,0.035,0.3365384615384615,0-0-3-3,AH,utterance_006780,group_0,1,fave,245.9643690019369,79.54884668880479,5,tʃ.IXHH.'AHNS.AA,0.0799999999999998,T.EHT.'EHMP.EY,'K.AAJR.EH,HH,N,HH,N,internal,0.0,2.0,3.0,med,closed
713.0631529943765,1805.7256303275851,2861.2674782308945,3.366790000450121,3.6065393058150073,4.182304515493068,6410.25641025641,0.0006898611814828,1.804375,0.041,0.3306451612903227,0-0-3-6,AA,utterance_006780,group_0,1,fave,222.17677619057432,80.36835588229594,5,tʃ.IXHH.'AHNS.AA,0.0999999999999998,T.EHT.'EHMP.EY,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
803.3311516299959,1780.6084123218282,2857.572109659525,3.236576255896039,3.522520506955815,3.6371825470297328,6410.25641025641,0.0002553273444282,1.967375,0.047,0.3263888888888889,0-0-4-1,AA,utterance_006780,group_0,1,fave,205.2572215107164,80.79192476340779,5,'K.AAJR.EH,0.1199999999999998,tʃ.IXHH.'AHNS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
530.1799310612773,2209.7797703233705,2968.514024355321,3.169925133303467,3.456569652480749,3.4921022395597183,6410.25641025641,3.17522679911e-05,2.169375,0.031,0.3297872340425531,0-0-4-4,EH,utterance_006780,group_0,1,fave,172.6038082247338,75.03178342263685,5,'K.AAJR.EH,0.0699999999999998,tʃ.IXHH.'AHNS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
