F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
519.2064940583248,1813.0070135447609,3236.1729957517573,3.4444381246490696,4.163881603831376,4.29540884906241,6410.25641025641,0.0605168919083185,0.34875,0.361,0.3330258302583027,0-0-0-0,SIL,utterance_018014,group_0,1,fave,215.76191225325564,78.3415469691776,4,<eps>,,1.06,#,хамӑр,#,#,R,χ,coextensive,,,,
501.97997882250615,1202.1047199344146,1792.7353144757235,3.5672150004736856,4.234143841288911,4.047754330688518,4076.923076923077,0.0123743572258356,1.7043749999999998,0.101,0.3322368421052631,0-0-3-0,SIL,utterance_018014,group_0,1,fave,213.53867396306765,66.89857739901129,4,<eps>,,0.28,ялтан,тухнӑ,#,#,N,T,coextensive,,,,
618.548806906738,2019.22680822133,2878.687630711474,4.142180068610095,4.236623075391378,4.388677273888666,6051.282051282051,0.0111376194748938,3.036375,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_018014,group_0,1,fave,402.8745969856908,66.19532858455335,4,<eps>,,0.2299999999999999,ҫынсемпе,пирӗн,#,#,EY1,P,coextensive,,,,
553.7708825734076,1334.91137702661,2108.6268404434227,3.512937145627053,4.068758436857577,4.173260271106742,4435.897435897436,0.0024562391547153,4.094374999999999,0.041,0.3306451612903226,0-0-11-0,SIL,utterance_018014,group_0,1,fave,204.37600378910017,73.52497564411766,4,<eps>,,0.0999999999999996,питӗ,паллӑ,#,#,EH0,P,coextensive,,,,
567.1105894275693,1139.01043236718,1734.3386539269236,3.5125860342335944,4.291238258857192,3.890249396933144,3717.948717948718,0.0101711557787235,8.304374999999999,0.0809999999999999,0.3319672131147541,0-0-18-0,SIL,utterance_018014,group_0,1,fave,198.7885465236044,67.50267399043999,4,<eps>,,0.2200000000000006,те,ял,#,#,EY1,J,coextensive,,,,
744.7705139356143,1735.2055548397184,2818.6161000472102,3.9655654804130176,4.191208195595233,4.368262783422165,6051.282051282051,0.0065278086438175,10.269375000000002,0.111,0.3323353293413173,0-0-23-0,SIL,utterance_018014,group_0,1,fave,,67.37422894935207,4,<eps>,,0.3099999999999987,историйӗ,чиркӳ,#,#,EH0,tʃ,coextensive,,,,
614.0946791537393,1750.9442016070284,2918.5242631669325,3.648607157262721,4.122985130732357,4.49183242193799,6410.25641025641,0.0571120871940516,12.026374999999998,0.325,0.3336755646817248,0-0-27-0,SIL,utterance_018014,group_0,1,fave,256.9020933251285,79.0741745922137,4,<eps>,,0.9500000000000012,ҫавна,тӗпчетпӗр,#,#,AA1,T,coextensive,,,,
761.5767375874707,1513.940369257405,2604.01466948028,2.876330440037548,3.574553384510376,3.83524645800089,5871.794871794871,0.0001000112976126,1.1313750000000002,0.0349999999999999,0.3365384615384614,0-0-1-1,AA1,utterance_018014,group_0,1,fave,229.36427179007217,79.1297164128265,4,хамӑр,1.0,0.0799999999999998,<eps>,ялтан,χ,M,χ,M,internal,,,,
658.2015550435924,1556.371717703818,2932.635012276825,3.0472146293394022,3.3586287293444137,3.972330343181101,6051.282051282051,6.8927074197e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-2-4,AA1,utterance_018014,group_0,1,fave,216.11080406664112,79.80611179533513,4,ялтан,1.0,0.07,хамӑр,<eps>,T,N,T,N,internal,,,,
649.0987329074726,1147.772299236931,2751.8217146331635,3.0279736610600327,3.930874608349136,3.856906083206375,6410.25641025641,3.39762151788e-05,2.319375,0.031,0.3297872340425531,0-0-5-1,AA1,utterance_018014,group_0,1,fave,212.1601862241956,79.42089408920907,4,паллӑ,1.0,0.0699999999999998,тухнӑ,ҫынсемпе,P,lː,P,lː,internal,,,,
