F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
300.3447388014007,992.6887457209092,1476.4207674984616,3.310181623640117,2.717160720960376,4.099654137605552,3000.0,0.0224123644764135,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_011338,group_0,1,fave,235.95769461312503,69.35127367058308,3,SIL,0.36,#,'N.UW,#,#,SIL,N,coextensive,,,,,
592.0060029366545,2739.545163870588,4100.245324579907,4.312818856308559,3.5927881738682905,4.769214307317614,7846.153846153846,3.88044821665e-05,2.536375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_011338,group_0,1,fave,,41.18929212840284,3,SIL,0.0500000000000002,M.'AAR.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
751.9780707013596,1331.2470940955952,2910.68975119928,3.340157526868849,3.687561507954455,3.388786675068947,6051.282051282051,0.000184760091428,0.526375,0.045,0.335820895522388,0-0-2-1,AA,utterance_011338,group_0,1,fave,258.4206312600069,84.26219629977959,3,'V.AAN,0.1099999999999999,'N.UW,K.IYRP.'EHtʃ.EY,V,N,V,N,internal,1.0,1.0,1.0,initial,closed
346.6821044110916,2602.865459487731,3246.2511008453603,3.493203639743095,3.509539901670325,3.908701348624953,5871.794871794871,0.0002357334856632,0.839375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_011338,group_0,1,fave,271.6370387107052,81.31234814800303,3,K.IYRP.'EHtʃ.EY,0.07,'V.AAN,K.'AHSHT.AAHH,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
478.16211014321374,1931.9469005521944,2738.9251542518127,3.3934202461181875,3.184655026447831,3.413829904859307,5871.794871794871,4.99784216174e-05,1.027375,0.027,0.3214285714285714,0-0-3-4,EH,utterance_011338,group_0,1,fave,258.81992410394776,80.60414726520804,3,K.IYRP.'EHtʃ.EY,0.06,'V.AAN,K.'AHSHT.AAHH,P,tʃ,P,tʃ,internal,0.0,2.0,3.0,med,open
534.1846530020185,2187.8140278609544,2803.91307211275,3.015321695224245,3.45980016219002,3.241366490869762,5692.307692307692,5.08705259753e-05,1.161375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_011338,group_0,1,fave,270.20465729078967,83.03082034567076,3,K.IYRP.'EHtʃ.EY,0.08,'V.AAN,K.'AHSHT.AAHH,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
787.8202854362337,1675.4405854167603,2730.1768596054035,3.498960754254045,3.7320019428579942,4.179345888786344,5871.794871794871,0.0001649321278994,1.511375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,utterance_011338,group_0,1,fave,250.75296816849948,83.52976757367999,3,K.'AHSHT.AAHH,0.08,K.IYRP.'EHtʃ.EY,P.UWSH.'AAT.AAR,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
465.9122769746845,1023.624465568096,1800.58530081211,2.9802850054769734,3.9601857395475473,4.593631872280073,5333.333333333333,0.0008707325296214,1.719375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_011338,group_0,1,fave,237.19714805626248,80.18979393748825,3,P.UWSH.'AAT.AAR,0.07,K.'AHSHT.AAHH,M.'AAR.IY,P,SH,P,SH,internal,0.0,1.0,3.0,initial,open
664.9859373393474,1468.2351044862417,1932.9213261353975,3.4278158152245224,3.818084847461744,4.911093281315627,5512.820512820513,9.35630541887e-05,1.841375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_011338,group_0,1,fave,247.91332779877865,83.48308021327524,3,P.UWSH.'AAT.AAR,0.0799999999999998,K.'AHSHT.AAHH,M.'AAR.IY,SH,T,SH,T,internal,0.0,2.0,3.0,med,open
712.5935710604841,1793.7577095329864,3035.508757892949,3.361893766964528,3.6814194628508,3.655951810780045,6051.282051282051,9.350439071234002e-06,1.987375,0.027,0.3214285714285714,0-0-5-5,AA,utterance_011338,group_0,1,fave,233.7122601582464,83.99461729360156,3,P.UWSH.'AAT.AAR,0.06,K.'AHSHT.AAHH,M.'AAR.IY,T,R,T,R,internal,1.0,3.0,3.0,final,closed
916.2141384211404,1518.1510004825443,2718.9299656909598,3.795764790461321,3.467138485396458,3.670695672008299,5871.794871794871,5.61553128819e-05,2.212375,0.037,0.324561403508772,0-0-6-1,AA,utterance_011338,group_0,1,fave,202.6389358855824,82.06100228183048,3,M.'AAR.IY,0.0899999999999998,P.UWSH.'AAT.AAR,SIL,M,R,M,R,internal,0.0,1.0,2.0,initial,open
347.8504742718728,693.2266066165572,1528.7167695167273,2.399943078736075,2.920445268685909,4.287946515314533,3000.0,0.0038865274183351,2.369375,0.071,0.3317757009345794,0-0-6-3,IY,utterance_011338,group_0,1,fave,333.00876754225527,76.46333953734312,3,M.'AAR.IY,0.1899999999999999,P.UWSH.'AAT.AAR,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
