F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
978.8643435760492,2276.288497709611,3391.39246014687,3.949774452478343,4.658808280679389,4.531581834511684,6948.717948717948,0.0074634442156983,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_009017,group_0,1,fave,,27.18657942021937,4,<eps>,,0.28,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
1415.375983422432,3377.302101963051,4929.142217604569,4.540356517588756,4.685045683144155,4.563397055852185,9641.02564102564,0.0096601023329017,3.844375,0.101,0.3322368421052631,0-0-9-0,SIL,utterance_009017,group_0,1,fave,163.16084486364034,55.5190455136319,4,<eps>,,0.2800000000000002,пытӑм,#,#,#,M,,coextensive,,,,
529.3809678490088,2607.616478925405,3155.237544293694,3.195954082357579,3.89451698304466,3.769819452940861,7487.179487179487,0.0069058634739506,0.302375,0.057,0.3275862068965517,0-0-1-0,EY1,utterance_009017,group_0,1,fave,218.27012576872812,80.94710321710905,4,эпӗ,1.0,0.1499999999999999,<eps>,кӗсрене,#,P,SIL,P,initial,,,,
506.8308860529631,2637.074785948285,3411.9171025478,3.4884133378376103,3.4136916456845263,3.511372368308398,7128.205128205128,0.0001084590184523,1.022375,0.037,0.324561403508772,0-0-2-6,EY1,utterance_009017,group_0,1,fave,234.2540189035452,81.68411476984838,4,кӗсрене,1.0,0.09,эпӗ,тухса,N,#,N,T,final,,,,
604.7822819319996,2440.454599422049,3238.376016148895,3.8868736646519015,3.658789222643452,4.033011561880485,7846.153846153846,0.0003397914853001,1.896375,0.045,0.335820895522388,0-0-4-6,EY1,utterance_009017,group_0,1,fave,199.2400408787136,83.35938934685277,4,йӗнерлерӗм,1.0,0.1100000000000001,тухса,крыльца,L,R,L,R,internal,,,,
426.4167998735503,2825.3707947011776,3581.173278616728,3.899890273697294,3.411998484053356,3.6605545634056114,7666.666666666666,2.6067281521371702e-06,3.007375,0.027,0.3214285714285714,0-0-6-3,EY1,utterance_009017,group_0,1,fave,223.46759979065945,76.17962359043247,4,умне,1.0,0.06,крыльца,илсе,N,#,N,IY0,final,,,,
426.6887895688348,2212.799977051433,3163.980667727552,3.340095167193107,3.307611824005725,3.682007477910905,7487.179487179487,0.0001814760123095,3.374375,0.041,0.3306451612903227,0-0-7-3,EY1,utterance_009017,group_0,1,fave,201.34469570507295,78.33625520661303,4,илсе,1.0,0.1,умне,пытӑм,S,#,S,P,final,,,,
512.8198826166113,1861.2098934134704,2882.3405323403617,2.705277618611058,2.983497895646241,3.207584079072549,7487.179487179487,4.78151126302e-05,0.499375,0.031,0.3297872340425531,0-0-1-2,EH0,utterance_009017,group_0,1,fave,262.93549299941395,83.96423867012133,4,эпӗ,0.0,0.07,<eps>,кӗсрене,P,#,P,K,final,,,,
377.3830170223811,2828.6825124243,3697.885911655306,3.605190762217648,3.391819001535017,3.600552393063471,8025.641025641025,2.4080412219016835e-06,1.546375,0.025,0.3378378378378379,0-0-4-1,EH0,utterance_009017,group_0,1,fave,218.14702800701272,77.01927738013568,4,йӗнерлерӗм,0.0,0.05,тухса,крыльца,J,N,J,N,internal,,,,
554.976423287859,1942.8274205918865,2924.1447789673475,4.581799701953352,3.051512608400288,3.9327080661692495,8743.589743589742,9.087683583789596e-06,2.036375,0.025,0.3378378378378379,0-0-4-8,EH0,utterance_009017,group_0,1,fave,178.1533873652484,78.63003256988357,4,йӗнерлерӗм,0.0,0.0500000000000002,тухса,крыльца,R,M,R,M,internal,,,,
