F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
447.1915891987597,897.5670495050365,1685.4364578193756,3.8912604747987056,3.983284502835817,3.972974793083049,3358.974358974359,0.0298152361539448,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,common_voice_cv_17341370,group_0,1,fave,,25.589698799671247,2,<eps>,,0.36,#,килти,#,#,SIL,K,coextensive,,,,
291.2739789633652,1016.6990360341864,1839.8386870770344,3.6813716305041138,3.571448875506994,4.320719595377144,3179.48717948718,0.0159789842124432,1.521375,0.075,0.3348214285714285,0-0-3-0,SIL,common_voice_cv_17341370,group_0,1,fave,,30.62476817849933,2,<eps>,,0.1999999999999999,сыснасене,хир,#,#,EY1,χ,coextensive,,,,
1182.55508041643,2129.0137954649904,3370.75465496557,4.506249086067266,4.37769661814345,4.400107812726149,6230.769230769231,0.0164151998662356,3.9894140625,0.071,0.3287037037037037,0-0-8-0,SIL,common_voice_cv_17341370,group_0,1,fave,,-3.286163075015202,2,<eps>,,0.1923399999999997,тӗрӗслеҫҫӗ,#,#,#,EH0,,coextensive,,,,
304.11588762899885,2546.7597494015013,3072.548117434805,3.280608316204815,3.303948778348284,3.9772325284009966,6769.2307692307695,4.53957513958e-05,0.639375,0.031,0.3297872340425531,0-0-1-4,IY1,common_voice_cv_17341370,group_0,1,fave,285.5096011724859,59.68028656531106,2,килти,1.0,0.0699999999999999,<eps>,сыснасене,T,#,T,S,final,,,,
318.5625020941811,2629.307003299323,3859.797204648195,3.964757097578577,3.8670656368317657,4.807280752356046,7666.666666666666,5.900836996628505e-06,1.816375,0.025,0.3378378378378379,0-0-4-1,IY1,common_voice_cv_17341370,group_0,1,fave,285.68939077712434,56.55062834139085,2,хир,1.0,0.05,<eps>,сыснисене,χ,R,χ,R,internal,,,,
286.37703720402425,2806.535140320429,3505.178832946189,3.107174804657,3.667076084156837,4.554658086736453,7307.692307692308,0.000826639422576,2.691375,0.0349999999999999,0.3365384615384615,0-0-6-1,IY1,common_voice_cv_17341370,group_0,1,fave,208.22059331658352,57.00214652045194,2,ҫивӗч,1.0,0.0799999999999996,сыснисене,тӗрӗслеҫҫӗ,ɕ,V,ɕ,V,internal,,,,
710.4372013494913,1753.9906102266216,3329.0868092972964,3.901849483083969,2.959129027554139,4.150009050426109,5871.794871794871,2.483184154138591e-06,0.997375,0.027,0.3214285714285714,0-0-2-4,AA0,common_voice_cv_17341370,group_0,1,fave,255.9252751276889,59.79315885087331,2,сыснасене,0.0,0.06,килти,<eps>,N,S,N,S,internal,,,,
391.5892742678992,2347.1137616877395,3403.380776277811,3.609048246422024,3.739516327065037,4.379840549674267,6589.74358974359,6.91169601889e-05,1.159375,0.031,0.3297872340425531,0-0-2-6,EY0,common_voice_cv_17341370,group_0,1,fave,248.9645756348739,61.83428030889728,2,сыснасене,0.0,0.07,килти,<eps>,S,N,S,N,internal,,,,
288.7500953674096,2862.114943846605,3631.328952115082,3.5140693311699898,4.08938492835333,4.522559813174151,6410.25641025641,0.0043212333422732,1.346375,0.065,0.3350515463917525,0-0-2-8,EY1,common_voice_cv_17341370,group_0,1,fave,175.0039241976655,56.41661638990129,2,сыснасене,1.0,0.1699999999999999,килти,<eps>,N,#,N,SIL,final,,,,
281.5963359695811,3019.259791884376,3885.103781736861,3.4300652707786505,3.9800051540876513,4.332678269495044,8025.641025641025,7.26484629763e-05,2.471375,0.035,0.3365384615384615,0-0-5-8,EY1,common_voice_cv_17341370,group_0,1,fave,195.01241549765584,57.75250730176785,2,сыснисене,1.0,0.08,хир,ҫивӗч,N,#,N,ɕ,final,,,,
429.9705112201912,2457.579204183892,3187.767967407668,3.228354943513674,3.9077819545169543,4.068354594109394,5333.333333333333,2.08536768602e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-7-6,EY1,common_voice_cv_17341370,group_0,1,fave,168.5342767656028,54.81606428027516,2,тӗрӗслеҫҫӗ,1.0,0.06,ҫивӗч,<eps>,L,ɕː,L,ɕː,internal,,,,
315.8525085097061,960.082109713696,1816.7997365630624,2.1441846442276624,3.943017000663224,4.196284874647675,3179.48717948718,0.0002786601154057,1.997375,0.027,0.3214285714285714,0-0-5-1,IX0,common_voice_cv_17341370,group_0,1,fave,292.7044299797011,55.842775566173714,2,сыснисене,0.0,0.0599999999999998,хир,ҫивӗч,S,S,S,S,internal,,,,
194.70273258853865,871.6337791142612,1475.2273892110402,3.546206207772648,3.891040065174156,3.897120172318232,3358.974358974359,0.0777265672502123,3.641375,0.1349999999999999,0.334158415841584,0-0-7-8,EH0,common_voice_cv_17341370,group_0,1,fave,149.47473354411005,47.63234825980252,2,тӗрӗслеҫҫӗ,0.0,0.3799999999999999,ҫивӗч,<eps>,ɕː,#,ɕː,SIL,final,,,,
