F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
303.75233151183244,1002.0078219666856,1514.833598649354,3.5287352652827737,2.563089532083206,4.125396212317251,3179.48717948718,0.0230819312516263,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_017014,group_0,1,fave,175.60246838285718,53.33871792054288,3,<eps>,,0.27,#,ванькин,#,#,SIL,V,coextensive,,,,
710.6816129140385,2128.251976931197,2743.873585405088,3.137920011024702,3.5503045495455154,4.491363884478699,5512.820512820513,0.0004270702536302,1.859375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_017014,group_0,1,fave,,42.78381169128971,3,<eps>,,0.0699999999999998,каларӗ,#,#,#,EH0,,coextensive,,,,
785.4509041772468,1445.801424965733,2590.4333596384604,3.831083793138059,3.4903817534855213,3.644989303736176,6230.769230769231,0.0002206276282206,0.316375,0.045,0.3358208955223881,0-0-1-1,AA0,utterance_017014,group_0,1,fave,207.3746734122925,81.38164870110258,3,ванькин,0.0,0.1099999999999999,<eps>,тата,V,N,V,N,internal,,,,
753.9353289954562,1825.408872768696,3040.9273302306083,3.246721537772849,3.234040937855961,3.82774214951276,5512.820512820513,8.1510461372e-05,0.839375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_017014,group_0,1,fave,225.57111436428613,82.94246005788027,3,тата,0.0,0.07,ванькин,ҫапла,T,T,T,T,internal,,,,
764.5681774265167,1895.3945936192451,3164.639454028892,3.841590564859492,3.581582854269995,4.6423018772460285,7846.153846153846,0.0020827882617183,1.122375,0.037,0.324561403508772,0-0-3-1,AA0,utterance_017014,group_0,1,fave,269.98008148553254,80.9007994155572,3,ҫапла,0.0,0.0899999999999998,тата,каларӗ,ɕ,P,ɕ,P,internal,,,,
779.358759358369,1581.5847772455447,2980.330281700972,3.4665681980613026,3.1915527279582845,3.4734535017725494,6230.769230769231,1.44677337766e-05,1.427375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_017014,group_0,1,fave,194.2106026282809,83.34428584257616,3,каларӗ,0.0,0.06,ҫапла,<eps>,K,L,K,L,internal,,,,
319.2649442218525,2826.2758931150483,3375.4971251615343,3.508895785981965,3.36576181170934,3.623520879719223,5871.794871794871,4.20034532319e-05,0.597375,0.027,0.3214285714285714,0-0-1-4,IY1,utterance_017014,group_0,1,fave,271.4156968136924,84.48872811074457,3,ванькин,1.0,0.06,<eps>,тата,K,N,K,N,internal,,,,
652.6062181946864,1927.619016795272,3231.626349179225,3.392635911446323,3.365181732486578,3.393152539312697,6410.25641025641,4.977328129477707e-06,0.976375,0.025,0.3378378378378379,0-0-2-3,AA1,utterance_017014,group_0,1,fave,209.0558602388093,84.21502822016608,3,тата,1.0,0.05,ванькин,ҫапла,T,#,T,ɕ,final,,,,
733.4552445214345,1453.1668897449908,2675.251310321789,3.1883007439591715,3.4425826978384517,4.162195359735377,5871.794871794871,0.0001793389282922,1.2913750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,AA1,utterance_017014,group_0,1,fave,224.97595207426536,82.85920771868086,3,ҫапла,1.0,0.08,тата,каларӗ,L,#,L,K,final,,,,
736.1561067488753,1649.616270272471,3030.0122513551346,3.244878384667276,3.1590020231338465,3.3896083879929693,6230.769230769231,0.0005773318455417,1.544375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_017014,group_0,1,fave,176.4042482715028,82.35243275430527,3,каларӗ,1.0,0.0999999999999998,ҫапла,<eps>,L,R,L,R,internal,,,,
597.7607239639055,2179.832282737954,2764.809637019731,3.628678385287986,3.5435173785836307,4.078811298814392,6051.282051282051,0.0035163320374236,1.714375,0.061,0.3315217391304348,0-0-4-5,EH0,utterance_017014,group_0,1,fave,157.08145325037472,78.2505832308269,3,каларӗ,0.0,0.1600000000000001,ҫапла,<eps>,R,#,R,SIL,final,,,,
