F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
317.47987361646426,1001.5875251902312,1704.6776381757618,3.459150073972421,2.611410383961365,3.849111612226064,3000.0,0.025009065920098,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_001608,group_0,1,fave,217.9385769735917,71.4000881289828,4,<eps>,,0.54,#,ман,#,#,SIL,M,coextensive,,,,
927.1766147420173,2026.2729030027688,3013.870383854938,3.336989770645572,3.1689589371916824,3.710474125580794,5333.333333333333,8.398993149812503e-06,3.016375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_001608,group_0,1,fave,,34.97290524918819,4,<eps>,,0.0500000000000002,авланчӗ,#,#,#,EH0,,coextensive,,,,
1047.8801945724078,1663.4597768328,3205.8753119839,3.555369500010248,3.2743255861837985,4.265424193297733,7128.205128205128,0.0004226818842964,0.7073749999999999,0.047,0.3263888888888889,0-0-2-0,AA1,utterance_001608,group_0,1,fave,241.6886311809676,81.66999520173165,4,аслӑ,1.0,0.1200000000000001,ман,ывӑл,#,S,N,S,initial,,,,
935.4413344497468,1480.2553817212322,2418.578789725389,3.768828720881828,3.367802828234828,5.34432673706661,5871.794871794871,0.0003766077917318,1.726375,0.045,0.335820895522388,0-0-4-3,AA1,utterance_001608,group_0,1,fave,182.7215101930623,81.9877245596154,4,раман,1.0,0.1100000000000001,ывӑл,пӗлтӗр,M,N,M,N,internal,,,,
811.1582406047535,1536.515902084697,3009.67878048775,3.392277631552135,3.392844989215824,3.450983947608657,6051.282051282051,5.96032797796e-05,2.5813749999999995,0.035,0.3365384615384615,0-0-6-3,AA1,utterance_001608,group_0,1,fave,210.8140269630573,83.19018553269868,4,авланчӗ,1.0,0.08,пӗлтӗр,<eps>,L,N,L,N,internal,,,,
558.9256544913536,1305.6436208484035,2987.8635449716785,3.153801513120347,3.153133795697869,3.663163457467242,5692.307692307692,0.0033317981828323,0.992375,0.077,0.3290598290598291,0-0-2-3,AH0,utterance_001608,group_0,1,fave,252.61763759138523,84.14690469861094,4,аслӑ,0.0,0.2099999999999999,ман,ывӑл,L,#,L,IX1,final,,,,
371.7113476367053,942.6849319683716,1402.6024878613046,3.6351781666529095,3.273543477292548,4.206986421732549,4256.410256410256,2.15810620909e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-2,AH0,utterance_001608,group_0,1,fave,321.7409437651526,84.66263200951533,4,ывӑл,0.0,0.06,аслӑ,раман,V,L,V,L,internal,,,,
778.9167069954692,1666.0672694831449,2366.369649214924,3.4587868337473013,3.5551801539478145,4.507773177729828,5871.794871794871,0.0004690723790324,1.532375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_001608,group_0,1,fave,230.08106594163849,82.33595274256515,4,раман,0.0,0.09,ывӑл,пӗлтӗр,R,M,R,M,internal,,,,
803.7250038867893,1815.20205679866,2875.610908309068,3.7831761307990286,3.6192527593467,4.011548351431145,7128.205128205128,0.0001285587083216,2.3513749999999995,0.035,0.3365384615384615,0-0-6-0,AA0,utterance_001608,group_0,1,fave,255.79329416676617,82.9702866223296,4,авланчӗ,0.0,0.08,пӗлтӗр,<eps>,#,V,R,V,initial,,,,
494.1185349357616,1908.944538929612,2830.2776166015515,3.2890223073556,2.9326372975979904,3.733517282715764,6051.282051282051,0.0001369232522464,2.0613749999999995,0.035,0.3365384615384615,0-0-5-1,EH2,utterance_001608,group_0,1,fave,249.15296278663925,85.213387908333,4,пӗлтӗр,2.0,0.08,раман,авланчӗ,P,L,P,L,internal,,,,
411.6657396169637,2161.60883060502,3213.2448418394174,3.8741154377498743,3.337605515635265,3.385834629368605,6051.282051282051,1.09655956167e-05,2.237375,0.027,0.3214285714285714,0-0-5-4,EH0,utterance_001608,group_0,1,fave,307.26875037451003,85.51155848533263,4,пӗлтӗр,0.0,0.06,раман,авланчӗ,T,R,T,R,internal,,,,
563.9550462903188,2053.1610479686947,2915.872066275468,3.343434181015464,3.124486383698426,3.3688160460547136,5871.794871794871,0.0006316115642809,2.849375,0.071,0.3317757009345794,0-0-6-6,EH0,utterance_001608,group_0,1,fave,155.437601982411,80.1593298061961,4,авланчӗ,0.0,0.1899999999999999,пӗлтӗр,<eps>,tʃ,#,tʃ,SIL,final,,,,
