F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
991.8387528640994,1821.3384946458689,2680.0798917373068,4.079669393993002,4.520550942024388,4.31120142642829,4435.897435897436,0.0040643746413054,0.0227499999999999,0.0349999999999999,0.3365384615384615,0-0-0-0,AA0,common_voice_cv_25012841,group_0,1,fave,,53.55420288583545,3,аранах,0.0,0.08,#,<eps>,#,R,SIL,R,initial,,,,
1211.31815729077,2075.825925023644,2945.4827131723505,4.069939417281584,3.997371763802663,4.106542328531658,5512.820512820513,0.0643179917575784,0.37875,0.391,0.3330494037478705,0-0-1-0,SIL,common_voice_cv_25012841,group_0,1,fave,122.79754522952332,75.30816256024237,3,<eps>,,1.15,аранах,телефон,#,#,χ,T,coextensive,,,,
1384.775362074629,2607.291973239634,3575.3931634122564,4.659142440512628,4.45222309388882,4.627166907144824,6769.2307692307695,0.1359664812442262,3.2303125,0.173,0.3339768339768339,0-0-5-0,SIL,common_voice_cv_25012841,group_0,1,fave,,35.18757946552955,3,<eps>,,0.4935,илчӗ,#,#,#,EH0,,coextensive,,,,
330.402314112051,1967.0906632956492,2600.8711312014107,2.509653483010999,3.1935030153720496,3.123997188417492,5333.333333333333,2.66703175443e-05,1.476375,0.025,0.3378378378378379,0-0-2-1,EY0,common_voice_cv_25012841,group_0,1,fave,120.59896068369255,75.15570217773232,3,телефон,0.0,0.05,<eps>,кӗтсе,T,L,T,L,internal,,,,
352.2905307353181,1855.102464218216,2398.2830591554584,3.291006749671696,3.4694417000939053,3.742147073141384,5333.333333333333,0.0011566483675031,1.5713750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,EY0,common_voice_cv_25012841,group_0,1,fave,115.13787323476916,79.94733292758411,3,телефон,0.0,0.0799999999999998,<eps>,кӗтсе,L,F,L,F,internal,,,,
618.9412429933342,853.7589462933331,2576.342217903149,3.633140796368984,3.392290963191737,4.123867452433651,6051.282051282051,5.17195593806e-05,1.766375,0.025,0.3378378378378379,0-0-2-5,OW1,common_voice_cv_25012841,group_0,1,fave,116.3150406342192,76.73943262074066,3,телефон,1.0,0.05,<eps>,кӗтсе,F,N,F,N,internal,,,,
501.4555077697755,1645.2191584185712,2336.92822744425,3.840842243681143,3.0428262836083704,3.336814081020235,4615.384615384615,0.0092595186624657,1.994375,0.041,0.3306451612903226,0-0-3-1,EH0,common_voice_cv_25012841,group_0,1,fave,114.76078593772932,70.58864863252262,3,кӗтсе,0.0,0.1,телефон,илчӗ,K,ts,K,ts,internal,,,,
1009.7862044614736,1614.7918476887094,2672.5885451348063,4.360934842728821,3.889129303495641,3.976807657040181,5153.846153846154,0.1454451020129158,2.748375,0.169,0.3353174603174602,0-0-4-3,EH0,common_voice_cv_25012841,group_0,1,fave,95.92033021786467,60.14220617122048,3,илчӗ,0.0,0.48,кӗтсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
368.0776842237922,1919.7969608516355,2554.801900249824,2.353062693759297,2.7092474085955134,3.101513235017996,5333.333333333333,3.48070086881e-05,2.219375,0.031,0.3297872340425531,0-0-3-3,EY1,common_voice_cv_25012841,group_0,1,fave,120.12235606449964,81.39948062295467,3,кӗтсе,1.0,0.0699999999999998,телефон,илчӗ,ts,#,ts,IY1,final,,,,
267.09567033860026,2159.1201704824034,2921.6973502423725,2.4288002687029007,2.780852237924858,3.637553992899856,5153.846153846154,0.0052316459690896,2.321375,0.095,0.334507042253521,0-0-4-0,IY1,common_voice_cv_25012841,group_0,1,fave,109.8065684300682,75.67487571902828,3,илчӗ,1.0,0.2600000000000002,кӗтсе,<eps>,#,L,EY1,L,initial,,,,
