F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
313.9253259016604,993.733826516082,1441.524572990115,3.453770835260415,2.434672382082715,4.0527437803662485,3000.0,0.0110042152545268,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_012494,group_0,1,fave,,42.66487618157272,4,<eps>,,0.23,#,ӗнер,#,#,SIL,EH0,coextensive,,,,
294.53772820249986,979.9551700609518,1414.7749602612269,3.8548237394523865,2.8184037304744325,4.3653174031255135,3179.48717948718,3.74034208467e-05,2.536375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_012494,group_0,1,fave,,26.43414376083536,4,<eps>,,0.0500000000000002,юлнӑ,#,#,#,AH0,,coextensive,,,,
570.0718002486701,2204.046020607052,3086.67875823445,4.037509453020011,3.7379330301856375,3.862469070540658,6410.25641025641,0.0143014560380341,0.244375,0.041,0.3306451612903227,0-0-1-0,EH0,utterance_012494,group_0,1,fave,210.09134026912216,81.10717563793067,4,ӗнер,0.0,0.1,<eps>,ҫӗр,#,N,SIL,N,initial,,,,
473.1750552604255,2574.1790307038104,3164.682149439293,3.49368808315466,3.325982210590265,3.367303703834394,6230.769230769231,0.0001266843190491,0.436375,0.045,0.3358208955223881,0-0-1-2,EY1,utterance_012494,group_0,1,fave,240.1404111560696,85.88807980530932,4,ӗнер,1.0,0.11,<eps>,ҫӗр,N,R,N,R,internal,,,,
436.9750313950945,2024.7599532997071,2925.160732744891,3.799500395630145,3.851175317336429,4.390181910889807,6410.25641025641,6.97046333666e-05,0.726375,0.025,0.3378378378378379,0-0-2-1,EH2,utterance_012494,group_0,1,fave,245.85044872099732,84.58209978239296,4,ҫӗр,2.0,0.05,ӗнер,аллӑ,ɕ,R,ɕ,R,internal,,,,
893.1448007224402,1539.3340342143583,2722.793112434096,3.551392604344689,3.632871125602048,4.0625756817669645,6769.2307692307695,0.0009363678533593,0.8463749999999999,0.065,0.3350515463917525,0-0-3-0,AA1,utterance_012494,group_0,1,fave,225.22954846751875,82.71098356492988,4,аллӑ,1.0,0.17,ҫӗр,сакӑр,#,lː,R,lː,initial,,,,
838.4422051160528,1707.0400909232192,3170.146456320664,3.5027114424164965,3.64025203292176,4.19022105309091,7128.205128205128,0.0002227888203636,1.234375,0.041,0.3306451612903226,0-0-4-1,AA1,utterance_012494,group_0,1,fave,224.63618504007476,81.94382078288967,4,сакӑр,1.0,0.1,аллӑ,гектар,S,K,S,K,internal,,,,
638.7652427638678,1420.8733017558395,3251.983469175905,3.698831109584421,3.2832072899817004,5.6203776043087625,5333.333333333333,0.00094801374,1.0493750000000002,0.031,0.3297872340425531,0-0-3-2,AH0,utterance_012494,group_0,1,fave,236.32338554969644,82.84492313360286,4,аллӑ,0.0,0.07,ҫӗр,сакӑр,lː,#,lː,S,final,,,,
340.4146593567568,902.7325848690406,1460.1641603166809,3.589733842068413,3.150854068213596,3.528860502644218,3179.48717948718,0.0276357431183715,2.244375,0.121,0.3324175824175824,0-0-6-4,AH0,utterance_012494,group_0,1,fave,185.77161893941644,76.73226169080895,4,юлнӑ,0.0,0.3399999999999998,гектар,<eps>,N,#,N,SIL,final,,,,
437.65964883810096,1150.437813331767,2751.966051720929,3.340816796693752,3.2607760941935635,4.491698248503121,4615.384615384615,8.46618644686e-05,2.007375,0.027,0.3214285714285714,0-0-6-1,UW1,utterance_012494,group_0,1,fave,200.3470740319325,84.55729057097972,4,юлнӑ,1.0,0.06,гектар,<eps>,J,L,J,L,internal,,,,
