F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1265.4261407212523,2667.863360469169,3716.669366459561,4.779446108764232,4.6545399566968,4.857640998765286,6769.2307692307695,0.0741202007669691,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,common_voice_cv_18026012,group_0,1,fave,,43.04625983907525,3,<eps>,,0.35,#,ҫавна,#,#,SIL,ɕ,coextensive,,,,
1699.0337408274402,2523.5347893925773,3615.794258062523,4.427506542255654,4.388152669343196,4.764852498590654,5871.794871794871,0.489180111886726,1.7743749999999998,0.101,0.3322368421052631,0-0-5-0,SIL,common_voice_cv_18026012,group_0,1,fave,481.8823553730501,80.07631844928197,3,<eps>,,0.2799999999999998,принц,кӗнекене,#,#,ts,K,coextensive,,,,
719.4115365269372,1886.6200351338125,2783.9945193829008,4.656406460134998,3.9902066408839234,4.481093419783797,5153.846153846154,0.0741616750519294,4.333328125,0.139,0.3341346153846153,0-0-11-0,SIL,common_voice_cv_18026012,group_0,1,fave,,46.74899976865648,3,<eps>,,0.3916200000000005,пухать,#,#,#,T,,coextensive,,,,
760.039639277566,2119.986492608322,3879.097276389125,4.692893428667601,4.772689346354453,4.243931528067336,7128.205128205128,0.0616730502400356,0.469375,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_18026012,group_0,1,fave,176.34396825085972,84.12118790769577,3,ҫавна,0.0,0.07,<eps>,май,ɕ,V,ɕ,V,internal,,,,
727.5956531816909,1367.3961538877047,2396.817952135878,3.904584478632157,3.2407184976897723,3.8787803401276255,5512.820512820513,4.87160257179e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,common_voice_cv_18026012,group_0,1,fave,192.89203503512408,79.20206341708924,3,маленький,0.0,0.06,май,принц,M,L,M,L,internal,,,,
708.4727227382615,1261.5055361359105,2727.842981891855,3.426756558510714,3.5754877615552343,3.671085135921753,4974.358974358975,2.22211997905e-05,3.497375,0.027,0.3214285714285714,0-0-9-3,AA0,common_voice_cv_18026012,group_0,1,fave,162.7393984026168,75.32087922111346,3,кӑларнине,0.0,0.0599999999999996,чӗлхепе,пухать,L,R,L,R,internal,,,,
423.5558982207265,1391.3455386841958,2922.019230155382,3.36873262368339,3.396673470668184,4.173963968234376,5512.820512820513,0.0002983382583659,0.6243749999999999,0.041,0.3306451612903226,0-0-1-4,AA1,common_voice_cv_18026012,group_0,1,fave,199.58199713869007,82.23445942870958,3,ҫавна,1.0,0.0999999999999999,<eps>,май,N,#,N,M,final,,,,
501.0854043524131,1320.472942158373,2425.1802320115,3.7960101669681263,3.191656603594175,3.774476963606606,5333.333333333333,0.0001973859181671,0.789375,0.031,0.3297872340425531,0-0-2-1,AA1,common_voice_cv_18026012,group_0,1,fave,199.39196276573884,83.16012744751654,3,май,1.0,0.0699999999999999,ҫавна,маленький,M,J,M,J,internal,,,,
604.6669952479691,1413.2227229106156,2363.120269564662,3.7675419267072576,3.0631311753514927,4.22944321601184,4794.871794871795,0.00046635215394,4.119375,0.031,0.3297872340425531,0-0-10-3,AA1,common_voice_cv_18026012,group_0,1,fave,,69.58485305739185,3,пухать,1.0,0.0699999999999994,кӑларнине,<eps>,χ,T,χ,T,internal,,,,
366.1449028184936,1896.9889124945887,2410.023894349602,2.161935427925345,2.889727865973553,3.6653727884829226,5153.846153846154,1.48874141983e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-4-2,IY1,common_voice_cv_18026012,group_0,1,fave,193.65409708530248,79.02963733795926,3,принц,1.0,0.0599999999999998,маленький,<eps>,R,N,R,N,internal,,,,
295.19644547993954,1902.8675307767064,2226.3188507416835,3.0719209764694484,2.869096133149639,4.416570208724225,5333.333333333333,0.0001358453367964,2.056375,0.025,0.3378378378378379,0-0-6-1,EH0,common_voice_cv_18026012,group_0,1,fave,176.31679750103646,70.7387264566572,3,кӗнекене,0.0,0.0500000000000002,<eps>,тӗрлӗ,K,N,K,N,internal,,,,
456.3682419590626,1722.9283482280014,2626.887902534139,2.78373137552204,3.0120234770452026,4.359109367633844,5512.820512820513,0.0004049596162536,2.829375,0.031,0.3297872340425531,0-0-7-4,EH0,common_voice_cv_18026012,group_0,1,fave,223.20603499848943,73.93942394264991,3,тӗрлӗ,0.0,0.0700000000000002,кӗнекене,чӗлхепе,L,#,L,tʃ,final,,,,
255.97493376400232,2383.5808614850425,3443.261656063456,3.418658400358755,4.263095837561581,5.0132315528516695,6410.25641025641,0.0011493227741049,2.987375,0.027,0.3214285714285714,0-0-8-1,EH0,common_voice_cv_18026012,group_0,1,fave,214.87493853695204,77.45802746805748,3,чӗлхепе,0.0,0.06,тӗрлӗ,кӑларнине,tʃ,L,tʃ,L,internal,,,,
347.6514815834191,2239.205557138089,2845.47390951382,3.365747700683966,3.818231222781177,4.900590035159775,6589.74358974359,0.001454653605916,2.164375,0.041,0.3306451612903226,0-0-6-3,EY0,common_voice_cv_18026012,group_0,1,fave,82.43883607351222,72.6451998559756,3,кӗнекене,0.0,0.1,<eps>,тӗрлӗ,N,K,N,K,internal,,,,
348.49630449551864,2483.453237574147,3919.337329594737,3.5113036480791697,3.0985625010832227,4.676457379691185,7487.179487179487,0.0006967456554954,2.3043750000000003,0.041,0.3306451612903227,0-0-6-5,EY0,common_voice_cv_18026012,group_0,1,fave,78.85110096001601,72.00252268177984,3,кӗнекене,0.0,0.1,<eps>,тӗрлӗ,K,N,K,N,internal,,,,
384.4978506417475,1908.600341032941,2395.654450343564,2.1018078343144877,3.5332158672484777,4.0697742929136,4794.871794871795,0.0001261531934863,3.129375,0.031,0.3297872340425531,0-0-8-4,EY0,common_voice_cv_18026012,group_0,1,fave,200.7397519343042,78.08781474014994,3,чӗлхепе,0.0,0.0699999999999998,тӗрлӗ,кӑларнине,χ,P,χ,P,internal,,,,
377.7556415298023,2179.0535682258424,2703.1456410082883,3.2384725383084296,3.678834725467389,3.712664156089344,5153.846153846154,0.0022976957551995,2.476375,0.045,0.3358208955223881,0-0-6-7,EY1,common_voice_cv_18026012,group_0,1,fave,205.5090667863076,73.66924196195801,3,кӗнекене,1.0,0.1099999999999998,<eps>,тӗрлӗ,N,#,N,T,final,,,,
406.737338365395,1896.253331931767,2329.067906487798,2.0451116950910087,3.1102524944887326,3.922745978328102,4974.358974358975,0.0008387040460549,3.246375,0.045,0.3358208955223881,0-0-8-6,EY1,common_voice_cv_18026012,group_0,1,fave,203.076238723152,82.18807367911288,3,чӗлхепе,1.0,0.1099999999999998,тӗрлӗ,кӑларнине,P,#,P,K,final,,,,
348.7536176569408,2066.637673062659,2612.6738902620245,2.936726401217014,3.360811970846839,3.9724980298577455,4794.871794871795,0.0008539288786474,3.812375,0.037,0.3245614035087719,0-0-9-8,EY1,common_voice_cv_18026012,group_0,1,fave,77.14034177345478,74.19080861759264,3,кӑларнине,1.0,0.0900000000000003,чӗлхепе,пухать,N,#,N,P,final,,,,
235.33000203472645,430.87598840334135,1509.9862999503912,3.335732043588536,2.818029441321792,4.297743306772548,3717.948717948718,0.0002199521239793,3.651375,0.035,0.3365384615384615,0-0-9-6,IY0,common_voice_cv_18026012,group_0,1,fave,101.16594983348551,77.51396721683702,3,кӑларнине,0.0,0.08,чӗлхепе,пухать,N,N,N,N,internal,,,,
378.1092290655436,963.1198126611353,2562.242179326536,3.310704297675201,3.7313792465913473,4.554973330696844,5512.820512820513,0.0003788101692681,3.961375,0.035,0.3365384615384615,0-0-10-1,UW0,common_voice_cv_18026012,group_0,1,fave,136.41819708676718,70.31462737026578,3,пухать,0.0,0.08,кӑларнине,<eps>,P,χ,P,χ,internal,,,,
