F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
997.5845259451256,1806.2163852573544,2867.143806201728,3.6626968982396457,4.1248534163320105,4.25671218305592,4794.871794871795,0.0323976174021458,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_025618,group_0,1,fave,,17.741496835404423,3,<eps>,,0.5,#,пӗр,#,#,SIL,P,coextensive,,,,
656.3658720697742,2007.5000370309408,3029.5098962566103,3.330799709683129,4.0250371111664185,4.375209218836192,6589.74358974359,0.0040859922021053,2.404375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_025618,group_0,1,fave,219.59372511755345,67.56647260730652,3,<eps>,,0.1600000000000001,айккинче,ҫул,#,#,EY1,ɕ,coextensive,,,,
976.3292547902596,1864.5749297333225,3092.057053320223,4.510882071562573,3.793913918520583,4.083218822746771,5871.794871794871,0.0642327780493302,3.513375,0.159,0.3354430379746835,0-0-8-0,SIL,utterance_025618,group_0,1,fave,,33.67048101883767,3,<eps>,,0.4500000000000002,хӗрринчех,пӗчченех,#,#,χ,P,coextensive,,,,
973.7448268937898,2037.388533826405,2920.260810710311,3.394316532181317,4.262983834713746,4.284200340015873,5153.846153846154,0.0031462530665724,6.242375,0.077,0.3290598290598291,0-0-15-0,SIL,utterance_025618,group_0,1,fave,,12.866020781522565,3,<eps>,,0.2099999999999999,ларать,#,#,#,T,,coextensive,,,,
535.3310991451173,1883.740084412964,2772.496992171646,3.816001772773071,3.557519007054837,3.8664979088783338,6589.74358974359,2.12229685509e-05,0.581375,0.035,0.3365384615384615,0-0-1-1,EH2,utterance_025618,group_0,1,fave,264.44085409435235,78.20175962974746,3,пӗр,2.0,0.08,<eps>,пӗчӗкрех,P,R,P,R,internal,,,,
468.88814711792367,1741.400813256415,2706.4104278776044,3.551815038805976,3.229297306817807,3.779476411136822,6410.25641025641,6.06828976728e-05,0.827375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_025618,group_0,1,fave,251.00556941559395,76.68283249753361,3,пӗчӗкрех,0.0,0.06,пӗр,сӑрт,P,tʃ,P,tʃ,internal,,,,
381.2862423721082,2567.880787838484,2997.3068173228057,3.383727550499596,3.997747182480894,3.8992282436542336,6051.282051282051,6.93004154502e-05,2.899375,0.031,0.3297872340425531,0-0-7-1,EH0,utterance_025618,group_0,1,fave,240.76678471002475,76.3203570008967,3,хӗрринчех,0.0,0.0699999999999998,ҫул,<eps>,χ,rː,χ,rː,internal,,,,
502.0216044648387,1894.7583643896871,2785.1694513006564,3.228202766408872,3.499135716795832,3.592005667623233,6948.717948717948,2.4624486899e-05,3.967375,0.027,0.3214285714285714,0-0-9-1,EH0,utterance_025618,group_0,1,fave,233.0405810849793,73.01476606086551,3,пӗчченех,0.0,0.0599999999999996,<eps>,пӗр,P,tʃ,P,tʃ,internal,,,,
519.3648420445048,2172.255306463848,2830.9338660089497,3.401646389552845,3.338449123982977,3.600682012466464,6410.25641025641,0.000110533148009,1.181375,0.035,0.3365384615384615,0-0-2-6,EY1,utterance_025618,group_0,1,fave,248.23003899440133,79.15206584172181,3,пӗчӗкрех,1.0,0.08,пӗр,сӑрт,R,χ,R,χ,internal,,,,
461.09894242486587,2586.3223508227265,3118.7566889161862,3.274178729649148,3.745189996288834,3.9240048762552378,7487.179487179487,0.0002622404334869,2.252375,0.057,0.3275862068965517,0-0-4-6,EY1,utterance_025618,group_0,1,fave,247.9335253236174,78.83012160924427,3,айккинче,1.0,0.1499999999999999,сӑрт,<eps>,tʃ,#,tʃ,SIL,final,,,,
447.7973250041028,2305.868919196851,2823.204008182158,3.152740207367764,3.432308200506001,3.5705823903761056,6589.74358974359,0.0002900180809796,3.266375,0.045,0.3358208955223881,0-0-7-6,EY1,utterance_025618,group_0,1,fave,237.2915602617076,74.39174091002425,3,хӗрринчех,1.0,0.1099999999999998,ҫул,<eps>,tʃ,χ,tʃ,χ,internal,,,,
471.5310543810244,2702.984462692936,3185.2263850180066,3.396483660305385,3.445117543735172,3.626562937183473,6230.769230769231,0.000133160201346,4.322375,0.037,0.3245614035087719,0-0-9-6,EY1,utterance_025618,group_0,1,fave,235.59381193043455,71.58041277969468,3,пӗчченех,1.0,0.0900000000000007,<eps>,пӗр,N,χ,N,χ,internal,,,,
455.48938816967353,2445.203292683135,2970.7331152225493,2.961329177175062,3.6016772361896146,3.82426274383304,6948.717948717948,0.0002636539590143,5.251375,0.0349999999999999,0.3365384615384614,0-0-12-1,EY1,utterance_025618,group_0,1,fave,239.0629229914165,73.01193012610746,3,ҫеҫ,1.0,0.08,ҫамрӑк,хурӑн,ɕ,ɕ,ɕ,ɕ,internal,,,,
569.0563332471681,1627.0097888212786,3089.8038169294787,3.7610599410560286,3.6579778084580616,3.4402189322305867,6589.74358974359,0.0001091972319534,1.499375,0.031,0.3297872340425531,0-0-3-1,AH2,utterance_025618,group_0,1,fave,241.8853587478612,79.37343422937187,3,сӑрт,2.0,0.07,пӗчӗкрех,айккинче,S,R,S,R,internal,,,,
828.0505064623402,1685.6473952844178,3023.208241838889,3.3269076410928315,3.397384017585498,4.023479360050224,6769.2307692307695,0.0002459896223017,1.726375,0.045,0.335820895522388,0-0-4-0,AA0,utterance_025618,group_0,1,fave,208.7381040599255,73.29657505355149,3,айккинче,0.0,0.1100000000000001,сӑрт,<eps>,#,J,T,J,initial,,,,
790.5749580315279,1536.9975613033912,3134.7796637190904,3.455983776565565,3.408912290746207,3.540356753180015,7128.205128205128,4.91389582193e-05,5.852375,0.037,0.324561403508772,0-0-14-1,AA0,utterance_025618,group_0,1,fave,189.96713772959376,71.58001405611749,3,ларать,0.0,0.0899999999999998,хурӑн,<eps>,L,R,L,R,internal,,,,
1156.4189657000525,3133.375361980564,4627.261099298416,3.887196658372486,4.428088620869806,4.6707942614440565,10000.0,0.0044932591608221,2.6943750000000004,0.041,0.3306451612903226,0-0-6-1,UW1,utterance_025618,group_0,1,fave,248.73962000857392,75.74056054793203,3,ҫул,1.0,0.0999999999999996,<eps>,хӗрринчех,ɕ,L,ɕ,L,internal,,,,
