F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.1436067887597,1013.0207049690111,1643.3258183219325,3.6316216608069194,2.7304512178036786,4.185347074258449,3358.974358974359,0.0373907841948159,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_027335,group_0,1,fave,204.04455014329537,57.546679765363216,3,SIL,0.62,#,'J.IXV.AHɕ,#,#,N,J,coextensive,,,,,
319.7360990833367,2616.585429377326,2971.9227423561742,3.3643643697913883,3.9411066791607774,3.5368908712863005,6948.717948717948,5.534255741e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-1,IX,utterance_027335,group_0,1,fave,274.62630941026595,79.58827580243866,3,'J.IXV.AHɕ,0.0699999999999999,SIL,K.UWB.AAT.UWR.'IYN.EY,J,V,J,V,internal,1.0,1.0,2.0,initial,open
549.2592474697709,1425.8090464232914,2911.6531171833803,3.449902222013855,3.382648863517101,4.317851779789974,4974.358974358975,0.000138410530866,0.7993750000000001,0.031,0.3297872340425531,0-0-1-3,AH,utterance_027335,group_0,1,fave,278.0524551955292,81.08498373787535,3,'J.IXV.AHɕ,0.0699999999999999,SIL,K.UWB.AAT.UWR.'IYN.EY,V,ɕ,V,ɕ,internal,0.0,2.0,2.0,final,open
290.3465922490964,832.1445945878064,1636.7707620813217,3.5316283602074634,3.845100113171105,3.5769715218013896,3538.4615384615386,0.0001719032702962,2.119375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_027335,group_0,1,fave,253.1561880625264,80.65070393292584,3,'P.IXN.AH,0.0700000000000002,ɕ.'IXRS.AA,T.EYTR.'AAD.EY,N,#,N,T,final,0.0,2.0,2.0,final,open
475.027809966506,726.4941790381039,1028.837172014512,3.256031841743264,3.447973423994413,3.9791706310052857,3179.48717948718,0.0006757831988295,1.0373750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_027335,group_0,1,fave,244.7809472464939,71.30870372981487,3,K.UWB.AAT.UWR.'IYN.EY,0.06,'J.IXV.AHɕ,ɕ.'IXRS.AA,K,B,K,B,internal,0.0,1.0,5.0,initial,open
728.845616936779,1264.902340717565,3005.2817823815767,3.142685695806547,3.6864950515375305,3.2319497678452693,6051.282051282051,0.0005535267402321,1.164375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_027335,group_0,1,fave,263.71851826765266,84.4311353923804,3,K.UWB.AAT.UWR.'IYN.EY,0.1,'J.IXV.AHɕ,ɕ.'IXRS.AA,B,T,B,T,internal,0.0,2.0,5.0,med,open
485.5191033305001,2638.294408571893,3374.681707841264,3.6998695725212527,3.053188825399201,3.691768320706165,5692.307692307692,2.10580639239e-05,1.499375,0.031,0.3297872340425531,0-0-2-9,EY,utterance_027335,group_0,1,fave,272.288761983167,82.33921147178509,3,K.UWB.AAT.UWR.'IYN.EY,0.07,'J.IXV.AHɕ,ɕ.'IXRS.AA,N,#,N,ɕ,final,1.0,5.0,5.0,final,open
307.0772959442165,2416.534262021545,2923.9668366359097,3.5632505391687697,3.5984189645056026,3.736385795068823,5692.307692307692,9.21167409698e-05,1.677375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_027335,group_0,1,fave,269.82660142835306,80.25006333819564,3,ɕ.'IXRS.AA,0.06,K.UWB.AAT.UWR.'IYN.EY,'P.IXN.AH,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
677.3610383716027,1769.0105418561575,3152.1986781833084,3.09678294141381,3.5974701221442347,3.775703765042498,6051.282051282051,9.54381864292e-05,1.844375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_027335,group_0,1,fave,253.15403895899448,84.95267654716102,3,ɕ.'IXRS.AA,0.0999999999999998,K.UWB.AAT.UWR.'IYN.EY,'P.IXN.AH,S,#,S,P,final,1.0,2.0,2.0,final,open
672.9493895080884,1681.3469653142777,3115.064846106633,3.2482855617068984,3.556999228773042,3.747343253881626,5692.307692307692,0.0002286254684891,2.989375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_027335,group_0,1,fave,252.3252990814863,81.43185593712766,3,T.'UWRts.AA,0.0699999999999998,T.EYTR.'AAD.EY,'IYLtʃ.EH,ts,#,ts,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
