F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
422.76478052662696,736.3851987841465,1566.3184928182775,3.3667557212211845,2.4383558434791577,4.547233903088394,4076.923076923077,0.004728958918126,0.651375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW0,common_voice_cv_25012711,group_0,1,fave,286.663866739621,70.86397469610564,4,пурнӑҫри,0.0,0.0799999999999999,кулленхи,<eps>,P,R,P,R,internal,,,,
300.1997771206945,2071.339982944861,2741.339844399263,2.2050488472879817,3.30671464040376,3.805791873181956,5871.794871794871,0.000110298078112,0.8973749999999999,0.047,0.3263888888888889,0-0-1-7,IY1,common_voice_cv_25012711,group_0,1,fave,146.9877921890434,80.26110095257565,4,пурнӑҫри,1.0,0.12,кулленхи,<eps>,R,#,R,SIL,final,,,,
306.86807821184067,1337.3632095010792,1871.8853606295172,2.154597382461821,4.010196230374451,4.142308593874776,3358.974358974359,0.0035100022149576,2.007375,0.047,0.3263888888888889,0-0-3-2,IY1,common_voice_cv_25012711,group_0,1,fave,,48.15248422463252,4,ытти,1.0,0.1199999999999998,<eps>,<eps>,tː,#,tː,SIL,final,,,,
335.14809296402234,1340.3897694455372,1692.345466253956,2.9309267426973324,3.804878258461848,4.022572200643575,3717.948717948718,0.1597569694320811,1.152375,0.317,0.3322851153039832,0-0-2-0,SIL,common_voice_cv_25012711,group_0,1,fave,170.42152343768785,73.1812901242987,4,<eps>,,0.93,пурнӑҫри,ытти,#,#,IY1,IX0,coextensive,,,,
307.499074373084,1393.5370338965,2428.9471725555927,2.879097183137597,3.963802022648359,3.940203143497585,3897.4358974358975,0.0762110815694831,2.191375,0.175,0.3339694656488549,0-0-4-0,SIL,common_voice_cv_25012711,group_0,1,fave,211.78410521874596,77.53168131711946,4,<eps>,,0.5,ытти,ӑнлавсем,#,#,IY1,AH0,coextensive,,,,
990.0865206101314,2148.661718690207,2921.94016826505,4.434349974680965,4.341792086767122,4.449509553837036,5692.307692307692,0.1269423124236935,3.8373125,0.247,0.3337837837837837,0-0-7-0,SIL,common_voice_cv_25012711,group_0,1,fave,,39.328262791370456,4,<eps>,,0.7155,пекех,#,#,#,χ,,coextensive,,,,
440.7633846214793,1149.320746307625,2617.8451920210528,3.8187334513507327,3.415819663618715,4.401303650538306,4794.871794871795,0.0015299278986691,2.617375,0.027,0.3214285714285714,0-0-5-0,AH0,common_voice_cv_25012711,group_0,1,fave,176.37562067557437,69.9042428107257,4,ӑнлавсем,0.0,0.06,<eps>,пекех,#,N,SIL,N,initial,,,,
701.6980806856565,1105.6491092745102,2613.3407342019536,3.256784891001539,2.807444261349617,3.4418378679632915,4435.897435897436,0.0005282823845433,2.8313749999999995,0.0349999999999999,0.3365384615384615,0-0-5-3,AA0,common_voice_cv_25012711,group_0,1,fave,130.24602303537185,79.38274289767878,4,ӑнлавсем,0.0,0.08,<eps>,пекех,L,V,L,V,internal,,,,
407.58277120188495,1766.8592158021463,2592.240383840533,3.372877081967511,3.3278826016446468,3.9905933175086408,4615.384615384615,0.0006171514870935,3.036375,0.045,0.3358208955223881,0-0-5-6,EY1,common_voice_cv_25012711,group_0,1,fave,140.74039749281957,75.97247371797252,4,ӑнлавсем,1.0,0.1099999999999998,<eps>,пекех,S,M,S,M,internal,,,,
368.3000149196785,2120.7391705168247,2488.701474446767,3.0800642205984463,3.2990417090643107,3.481326263465359,4794.871794871795,0.0088831027860416,3.439375,0.051,0.3311688311688312,0-0-6-3,EY1,common_voice_cv_25012711,group_0,1,fave,105.41727563617812,71.49224157288407,4,пекех,1.0,0.1299999999999999,ӑнлавсем,<eps>,K,χ,K,χ,internal,,,,
359.0536755956648,1943.362805861798,2634.438862032254,2.437794201529115,3.478718747215244,3.196814777319145,4435.897435897436,0.000291097949355,3.2543750000000005,0.041,0.3306451612903226,0-0-6-1,EY0,common_voice_cv_25012711,group_0,1,fave,123.50065639620534,76.73775241037524,4,пекех,0.0,0.0999999999999996,ӑнлавсем,<eps>,P,K,P,K,internal,,,,
