F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1304.4608465417048,2081.258962822787,2865.856847648001,4.148372705680992,4.154063545310318,4.177147522380181,4974.358974358975,0.2752295472370265,0.3087499999999999,0.321,0.3329875518672199,0-0-1-0,SIL,common_voice_cv_25013478,group_0,1,fave,141.77327027831686,71.91024359514877,4,<eps>,,0.94,чи,пӗлтерӗшли,#,#,IY1,P,coextensive,,,,
1288.7794990692105,2098.1709883609456,2974.7937920360105,4.5127552348643984,4.249349907258164,4.289817323212253,5692.307692307692,0.1107678588046207,3.3703125000000003,0.333,0.3336673346693387,0-0-6-0,SIL,common_voice_cv_25013478,group_0,1,fave,101.97990192584264,45.78074516943695,4,<eps>,,0.9735000000000004,мар,#,#,#,R,,coextensive,,,,
365.1302441269357,1554.6471623800535,2093.646065842434,2.897980629997077,3.091588432340552,3.630047273573806,4974.358974358975,0.0005358139545352,1.0913750000000002,0.035,0.3365384615384615,0-0-2-1,EH0,common_voice_cv_25013478,group_0,1,fave,122.46372927047018,77.91268087288093,4,пӗлтерӗшли,0.0,0.0799999999999998,<eps>,чире,P,L,P,L,internal,,,,
347.2428665651762,2132.0689932446207,2730.093242119236,2.695942311199002,3.046947869128161,3.267938171413595,4974.358974358975,0.0001033192285237,1.3093750000000002,0.031,0.3297872340425531,0-0-2-4,EY0,common_voice_cv_25013478,group_0,1,fave,126.09678594361058,81.15858321725325,4,пӗлтерӗшли,0.0,0.07,<eps>,чире,T,R,T,R,internal,,,,
304.8655013679537,2173.276079657777,2784.791238785771,2.821041199422134,3.853782742346532,3.858195876944802,4256.410256410256,0.0325998888840833,1.7243749999999998,0.121,0.3324175824175823,0-0-2-9,IY1,common_voice_cv_25013478,group_0,1,fave,113.12138796760448,71.2606073767889,4,пӗлтерӗшли,1.0,0.3399999999999998,<eps>,чире,L,#,L,tʃ,final,,,,
351.30521845660326,2052.6155005368337,2527.934054120732,3.094862126950001,2.921283967552501,3.249490497143169,4974.358974358975,0.0008586563712255,2.261375,0.0549999999999999,0.3353658536585365,0-0-3-3,EY1,common_voice_cv_25013478,group_0,1,fave,121.97834635121232,78.9774276103387,4,чире,1.0,0.1399999999999996,пӗлтерӗшли,парӑнмалла,R,#,R,P,final,,,,
693.3394032801696,1220.7111908389816,2288.6873614138663,3.369764052123707,3.1537811878280406,3.063169112044741,4974.358974358975,5.42918761076e-05,2.481375,0.035,0.3365384615384615,0-0-4-1,AA0,common_voice_cv_25013478,group_0,1,fave,119.7200934339892,79.81473753100708,4,парӑнмалла,0.0,0.0799999999999996,чире,мар,P,R,P,R,internal,,,,
729.8356795310049,1095.7780111362242,2667.0664389229714,3.3014967934935373,3.1720303463745254,3.667090642207063,5153.846153846154,0.0001226931603226,2.776375,0.045,0.3358208955223881,0-0-4-6,AA0,common_voice_cv_25013478,group_0,1,fave,108.75403434130766,72.18876159853227,4,парӑнмалла,0.0,0.1100000000000003,чире,мар,M,lː,M,lː,internal,,,,
723.7657192683635,1239.2671800119526,2421.2065557803694,3.450932610069206,2.992803652621202,3.743546058629069,4974.358974358975,1.52703863952e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-4-3,AH0,common_voice_cv_25013478,group_0,1,fave,113.32197319950969,75.49699780404053,4,парӑнмалла,0.0,0.06,чире,мар,R,N,R,N,internal,,,,
752.3461075688575,1153.3347370142162,2604.5595370327887,3.345478747880061,3.1467514513919146,3.2200378334728184,5153.846153846154,0.0008153980969585,2.934375,0.041,0.3306451612903227,0-0-4-8,AA1,common_voice_cv_25013478,group_0,1,fave,109.95448771870431,75.96818898975125,4,парӑнмалла,1.0,0.1,чире,мар,lː,#,lː,M,final,,,,
742.453404523596,1115.0157775763228,2512.720072202734,3.1715506466296404,2.624176699801323,3.944316121147281,5153.846153846154,0.0002372309589755,3.092375,0.037,0.324561403508772,0-0-5-1,AA1,common_voice_cv_25013478,group_0,1,fave,100.11310840347905,73.74856115218785,4,мар,1.0,0.0899999999999998,парӑнмалла,<eps>,M,R,M,R,internal,,,,
