F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
368.5303184414852,913.3619658634244,1553.4782200169986,4.177962080361929,3.8670158412448936,4.1099654007248105,3000.0,0.0501132858325507,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_023126,group_0,1,fave,,28.960383223742745,4,SIL,0.34,#,ɕ.'AAKN.AA,#,#,SIL,ɕ,coextensive,,,,,
434.4790493836581,1712.3143195331509,2497.7361451266893,4.207835301343923,4.121500809675767,4.301154616268205,4794.871794871795,0.0001513337063771,2.7264609375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_023126,group_0,1,fave,,42.287218728405634,4,SIL,0.0506899999999999,'J.AAN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
553.0284869514212,1364.6503873817835,2704.1085134402533,4.19391405922723,3.403466861081912,4.682791960040947,5692.307692307692,0.0015727747556521,0.707375,0.027,0.3214285714285714,0-0-1-4,AA,utterance_023126,group_0,1,fave,179.73031220511453,71.80155253072374,4,ɕ.'AAKN.AA,0.06,SIL,'M.AAJ,N,#,N,M,final,1.0,2.0,2.0,final,open
718.9213705478858,1312.7928197500014,2718.4282552345217,3.811146271453348,2.952000865455282,3.518578684354164,5333.333333333333,0.0002632781437916,0.839375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_023126,group_0,1,fave,205.1220948807416,75.11039392960629,4,'M.AAJ,0.07,ɕ.'AAKN.AA,'UWN,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
450.7841891303172,1553.5969794539385,2551.285628289494,4.049945566185876,3.260409687424085,4.176361266972389,5153.846153846154,0.0019097069924653,0.961375,0.0349999999999999,0.3365384615384614,0-0-3-0,UW,utterance_023126,group_0,1,fave,251.81467201994596,68.94842311751705,4,'UWN,0.08,'M.AAJ,P.'AATN.EY,#,N,J,N,initial,1.0,1.0,1.0,initial,closed
627.9611349216201,1432.5306709204724,2700.461930126989,3.740205569666284,2.857206833122848,3.358441160624731,5333.333333333333,7.04433748844e-05,1.157375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_023126,group_0,1,fave,218.3168604172124,70.36923371630931,4,P.'AATN.EY,0.06,'UWN,IYS.AA.'EYV,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
292.10610241731445,2391.611561679519,2640.3300242032933,3.2005415612161,4.041119947159256,3.451821686635876,5333.333333333333,0.0006173177072603,1.382375,0.037,0.3245614035087719,0-0-5-0,IY,utterance_023126,group_0,1,fave,212.47041165370365,72.20462795106828,4,IYS.AA.'EYV,0.0899999999999998,P.'AATN.EY,'T.EYP.EHR,#,S,EY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,3.0,initial,open
587.5047345181523,1691.2108048262571,2926.8708045029634,3.5220572944202173,2.6668968563702946,3.6960017795846327,5333.333333333333,1.74630566473e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-5-2,AA,utterance_023126,group_0,1,fave,212.16444740868053,71.14456005546441,4,IYS.AA.'EYV,0.0599999999999998,P.'AATN.EY,'T.EYP.EHR,S,EY1 [sidx=3/sN=3/pos=final/oc=closed],S,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0.0,2.0,3.0,med,open
608.7300103403587,1728.067449947084,2713.9671806842875,3.702525415364426,2.681354844543457,3.8377372766714752,5512.820512820513,1.591478176417434e-06,1.656375,0.025,0.3378378378378378,0-0-5-3,EY,utterance_023126,group_0,1,fave,207.52970552035603,72.41002269990022,4,IYS.AA.'EYV,0.05,P.'AATN.EY,'T.EYP.EHR,AA0 [sidx=2/sN=3/pos=med/oc=open],V,AA0 [sidx=2/sN=3/pos=med/oc=open],V,internal,1.0,3.0,3.0,final,closed
327.8019838854097,2300.0494801615864,2749.8471865211213,3.489965713924152,3.328807851057519,2.819388570348925,4974.358974358975,0.0001569071617089,1.877375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_023126,group_0,1,fave,203.92768017589503,70.61324598095179,4,'T.EYP.EHR,0.0599999999999998,IYS.AA.'EYV,ɕ.'IXR.UW,T,P,T,P,internal,1.0,1.0,2.0,initial,open
277.14640667812967,2222.566613840016,2756.908393827218,3.046443379183997,3.4453999660033228,3.282157326816497,4974.358974358975,0.0002011581505224,2.161375,0.035,0.3365384615384615,0-0-7-1,IX,utterance_023126,group_0,1,fave,179.81276530704733,67.23054085227322,4,ɕ.'IXR.UW,0.08,'T.EYP.EHR,'J.AAN.AH,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
632.1957078801832,1633.1545974849955,2548.2884181946856,3.442303527103769,2.6998419648144814,3.1793123578202693,5333.333333333333,0.0005070142644991,2.4643750000000004,0.041,0.3306451612903226,0-0-8-1,AA,utterance_023126,group_0,1,fave,143.17474349787184,66.21541069280477,4,'J.AAN.AH,0.0999999999999996,ɕ.'IXR.UW,SIL,J,N,J,N,internal,1.0,1.0,2.0,initial,open
322.85837379845555,1568.5070709399895,2941.563523548925,4.03003063064329,3.0098439574729188,4.762904837830177,6230.769230769231,0.0124355043053489,2.609375,0.051,0.3311688311688312,0-0-8-3,AH,utterance_023126,group_0,1,fave,141.13784015467462,61.5169463051553,4,'J.AAN.AH,0.1300000000000003,ɕ.'IXR.UW,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
